evolution rate,length lived,species population time,population
0.061667,491,33502,68
0.395328,349,2646,7
0.395988,72,158,2
0.145659,93,162,1
0.275014,81,250,3
0.123159,418,17469,41
0.396378,377,12596,33
0.052114,182,254,1
0.092181,151,601,3
0.197737,83,87,1
0.213972,4001,305106,76
0.281868,888,168008,189
0.13313,839,65300,77
0.14895,376,13423,35
0.067247,420,66665,158
0.211763,870,62436,71
0.133683,390,1520,3
0.283051,64,80,1
0.305851,318,2607,8
0.351516,111,625,5
0.312876,121,306,2
0.308079,2537,154137,60
0.218402,80,176,2
0.280109,375,7983,21
0.155143,57,107,1
0.353333,64,613,9
0.284361,132,424,3
0.165781,95,97,1
0.055865,419,43037,102
0.216523,83,148,1
0.084229,69,102,1
0.186296,118,188,1
0.284953,137,397,2
0.15752,344,4239,12
0.077577,419,34740,82
0.354002,701,27998,39
0.137076,97,254,2
0.290293,629,8209,13
0.061667,563,16825,29
0.366522,144,304,2
0.142262,162,501,3
0.349707,101,111,1
0.197513,77,102,1
0.077264,622,20308,32
0.289459,879,31595,35
0.242616,106,109,1
0.106828,257,7110,27
0.212807,606,44666,73
0.257426,89,101,1
0.286053,199,756,3
0.111601,402,46455,115
0.349767,190,1500,7
0.051342,419,117967,281
0.168528,97,101,1
0.343859,1048,43087,41
0.182902,107,247,2
0.121595,176,14665,83
0.292258,1652,107935,65
0.388251,88,144,1
0.096541,419,10496,25
0.185456,168,352,2
0.396091,276,5269,19
0.326354,106,260,2
0.304086,125,332,2
0.247417,88,93,1
0.165973,1131,37441,33
0.100415,699,25531,36
0.06597,349,5889,16
0.23036,4001,377968,94
0.118226,419,112936,269
0.130224,419,192048,458
0.380777,287,1964,6
0.279606,367,4457,12
0.226363,3817,423896,111
0.126808,306,12302,40
0.108308,222,4830,21
0.306171,90,99,1
0.201667,103,780,7
0.273887,352,19809,56
0.310107,132,594,4
0.285175,185,350,1
0.291027,387,19819,51
0.340286,83,97,1
0.139003,237,3148,13
0.05168,193,9145,47
0.253795,2361,158958,67
0.387818,99,148,1
0.38097,93,98,1
0.26171,1364,86705,63
0.389937,76,104,1
0.208615,108,136,1
0.16682,240,3962,16
0.198845,2763,185923,67
0.061667,608,37232,61
0.349282,616,33332,54
0.232778,96,163,1
0.231418,86,110,1
0.295417,419,10934,26
0.161106,4001,446901,111
0.154147,419,19581,46
0.27436,174,945,5
0.3202,37,41,1
0.248333,101,851,8
0.191195,153,335,2
0.224747,575,9465,16
0.103598,472,46617,98
0.126688,126,454,3
0.319328,73,89,1
0.220026,91,109,1
0.398162,186,594,3
0.109768,203,1096,5
0.104107,1259,136897,108
0.161849,186,849,4
0.359616,139,164,1
0.235647,87,98,1
0.374307,96,138,1
0.18992,413,7143,17
0.391595,138,466,3
0.344831,95,194,2
0.170131,228,459,2
0.104495,174,556,3
0.265185,86,137,1
0.113024,248,5556,22
0.222032,4001,328307,82
0.137876,419,29667,70
0.249637,382,4671,12
0.235494,362,8483,23
0.341667,67,582,8
0.108333,1067,87574,82
0.106133,419,6273,14
0.216602,90,97,1
0.129481,419,36282,86
0.176149,96,254,2
0.359117,125,297,2
0.273653,796,90991,114
0.318661,978,62320,63
0.06728,230,302,1
0.204427,4001,303631,75
0.394487,167,547,3
0.236667,2536,169309,66
0.307106,319,25253,79
0.168451,102,136,1
0.069444,495,29732,60
0.076205,316,1656,5
0.050438,303,13922,45
0.220909,106,240,2
0.254341,1546,79403,51
0.326085,69,103,1
0.074034,231,8732,37
0.158075,284,7838,27
0.230235,97,106,1
0.267362,134,316,2
0.081349,268,7133,26
0.234495,151,341,2
0.254462,713,23252,32
0.125554,146,207,1
0.106674,481,5202,10
0.082417,507,38593,76
0.125152,418,149482,357
0.198112,98,173,1
0.144437,373,8641,23
0.376705,112,270,2
0.251618,80,95,1
0.30293,278,3261,11
0.268683,1513,125358,82
0.17138,79,105,1
0.051195,634,18722,29
0.25071,801,166322,207
0.234749,225,1761,7
0.111893,419,210085,501
0.318929,96,101,1
0.087841,420,181425,431
0.321225,100,112,1
0.313581,1621,170354,105
0.300144,125,1118,8
0.105084,417,195775,469
0.391581,580,121472,209
0.112229,70,90,1
0.3748,300,6671,22
0.374052,83,316,3
0.109196,470,11811,25
0.104608,378,6812,18
0.26,410,4771,11
0.267508,87,103,1
0.246073,94,148,1
0.165329,118,146,1
0.216316,4001,336152,84
