evolution rate,length lived,species population time,population
0.162756,66,636,9
0.136724,3500,84879,24
0.195214,1100,28526,25
0.05579,66,739,11
0.379269,1223,31406,25
0.194983,142,1513,10
0.275894,3500,188171,53
0.151149,1121,20651,18
0.1469,63,760,12
0.371961,92,139,1
0.284843,99,102,1
0.153333,1169,78577,67
0.275,70,816,11
0.253209,353,12212,34
0.319246,449,7076,15
0.158737,3500,142112,40
0.162106,1306,43403,33
0.275826,252,1938,7
0.180635,3500,135653,38
0.23924,3500,187101,53
0.07976,3500,81275,23
0.150902,3500,148223,42
0.225475,3500,151427,43
0.339618,3500,183918,52
0.057568,3500,143364,40
0.21758,3500,173194,49
0.247491,3500,243491,69
0.066467,1721,107061,62
0.071502,844,71699,84
0.26042,3500,170906,48
0.344377,1037,19538,18
0.277548,3500,230194,65
0.19101,3500,201425,57
0.328798,3500,143692,41
0.074897,3500,37189,10
0.196205,3500,135967,38
0.294049,3500,46798,13
0.151595,232,1061,4
0.266353,1001,12256,12
0.148357,3500,161318,46
0.256198,124,235,1
0.227426,1066,31609,29
0.151505,3500,87813,25
0.098206,123,140,1
0.213368,105,106,1
0.148966,3500,149636,42
0.068847,3500,225985,64
0.393307,3500,91909,26
0.361734,85,94,1
0.132403,136,238,1
0.269092,290,5429,18
0.209125,3500,103389,29
0.100105,1246,19988,16
0.094685,151,1247,8
0.268409,639,12781,20
0.165246,3500,145388,41
0.227442,3500,148892,42
0.326654,190,272,1
0.297542,1437,41981,29
0.077349,375,15566,41
0.169865,3500,93290,26
0.385031,1198,13474,11
0.33514,99,1064,10
0.390607,138,169,1
0.384094,1168,36953,31
0.270971,72,498,6
0.107017,91,101,1
0.387719,93,252,2
0.239698,765,30431,39
0.270385,3500,209728,59
0.196205,3500,57548,16
0.2449,3500,135340,38
0.097032,1146,77877,67
0.208578,3500,155141,44
0.235546,3500,85844,24
0.076129,3500,236454,67
0.204167,133,209,1
0.287495,65,550,8
0.231803,212,311,1
0.318383,175,1893,10
0.222102,3500,99073,28
0.141138,1117,15759,14
0.375539,62,615,9
0.224623,3500,107406,30
0.135791,3500,157470,44
0.177216,3500,215354,61
0.171339,21,23,1
0.190824,783,33545,42
0.13129,3500,102297,29
0.113861,3500,247257,70
0.261343,224,526,2
0.226519,116,119,1
0.236289,1961,144979,73
0.105953,76,97,1
0.228774,1722,63000,36
0.056927,785,39224,49
0.155082,3500,163407,46
0.303127,173,273,1
0.223136,3500,117516,33
0.134252,3500,82426,23
0.257078,1182,44184,37
0.370059,95,939,9
0.227281,3500,152226,43
0.12993,3500,113119,32
0.066818,3500,63695,18
0.202903,3500,247182,70
0.271644,3500,142898,40
0.133885,421,9828,23
0.103501,3500,115247,32
0.244022,1732,96061,55
0.382044,739,16294,22
0.188499,3500,210316,60
0.141439,3500,179362,51
0.084155,3500,149607,42
0.236949,1671,102171,61
0.30936,106,116,1
0.2564,3500,194656,55
0.266943,1039,22286,21
0.201944,3500,249937,71
0.190148,3500,122667,35
0.152309,3500,176869,50
0.186027,3500,185757,53
0.293704,133,197,1
0.274618,1110,23290,20
0.077502,13,119,9
0.184213,3500,117162,33
0.297698,59,60,1
0.337637,315,2446,7
0.070379,3500,126964,36
0.079454,3500,146774,41
0.1953,3500,115332,32
0.187398,187,572,3
0.350654,186,552,2
0.16557,131,262,2
0.119803,3500,244992,69
0.194782,3500,93298,26
0.295116,187,302,1
0.349396,161,277,1
0.072534,553,36241,65
0.114617,3500,220547,63
0.087818,3500,103367,29
0.171901,1139,55865,49
0.213103,71,903,12
0.195393,3500,246658,70
0.08642,1186,66080,55
0.202146,99,1206,12
0.180684,3500,93856,26
0.15171,3500,114100,32
0.340817,59,64,1
0.098426,95,106,1
0.331193,450,9873,21
0.214663,3500,153125,43
0.237464,1226,39558,32
0.237081,123,133,1
0.252746,514,9473,18
0.127998,3500,112721,32
0.217026,3500,190941,54
0.245714,3500,217535,62
0.180349,3500,128010,36
0.149676,3500,216500,61
0.066557,232,612,2
0.2281,3500,158347,45
0.210606,1324,50297,37
0.217203,292,2430,8
0.176898,3500,91879,26
0.220804,1042,9666,9
0.188132,3500,122971,35
0.17342,3500,133297,38
0.180166,3500,163785,46
0.224885,3500,101583,29
0.10676,1124,43728,38
0.30013,63,706,11
0.069692,1536,102198,66
0.051997,470,4013,8
0.374407,103,104,1
0.183971,1064,9265,8
0.211581,3500,256571,73
0.348914,1176,25390,21
0.102563,79,1239,15
0.241971,1239,59320,47
0.155082,169,2994,17
0.269961,3500,184019,52
0.050973,90,92,1
0.168728,101,107,1
0.081455,723,53198,73
0.129381,3500,184916,52
0.183891,3500,107503,30
0.23806,103,108,1
0.111144,139,149,1
0.177824,3500,259507,74
0.303771,1264,8909,7
0.334698,182,3535,19
0.108395,88,96,1
0.127532,534,8936,16
0.084752,3500,76716,21
0.104894,3500,270179,77
0.145137,83,93,1
0.07374,965,22790,23
0.127498,3500,166522,47
0.211524,3500,285570,81
0.278341,3500,125797,35
0.274115,1374,56783,41
0.229886,3500,92565,26
0.182442,3500,66786,19
0.284536,3500,154867,44
0.273029,3500,107786,30
0.07394,138,673,4
0.329837,1127,18782,16
0.37862,54,1335,24
0.271868,80,95,1
0.252327,3500,61039,17
0.212098,3500,143640,41
0.081548,3500,174024,49
0.393686,1210,57706,47
0.127397,113,1946,17
0.31207,1315,36682,27
0.21323,263,4120,15
0.322722,1359,38824,28
0.357639,286,4859,16
0.235068,3500,152499,43
0.130751,3500,160257,45
0.088676,3500,146718,41
0.335143,103,105,1
0.177287,3500,60150,17
0.082077,413,8329,20
0.056783,301,2569,8
0.344594,3500,136445,38
0.371949,39,46,1
0.167234,554,24766,44
0.13283,104,107,1
0.27792,3500,160116,45
0.19161,3500,227502,65
0.398401,3500,108705,31
0.0815,107,114,1
0.357561,3500,76437,21
0.184298,3500,166405,47
0.325563,180,285,1
0.071105,563,9746,17
0.120226,3500,294571,84
0.153972,1528,51900,33
0.293637,454,5872,12
0.196399,78,85,1
0.257192,923,11022,11
0.165819,3500,128799,36
0.207173,3500,147085,42
0.101437,2046,120704,58
0.237425,3500,193855,55
0.200451,3500,108392,30
0.198017,3500,200687,57
0.183445,3500,193610,55
0.233018,3500,126786,36
0.088418,1126,56252,49
0.222021,65,852,13
0.34563,3500,43422,12
0.190831,3500,137188,39
0.198439,3500,106759,30
0.180092,3500,77394,22
0.280131,3500,131767,37
0.081535,82,92,1
0.05099,632,17563,27
0.103522,3500,225871,64
0.193051,3500,178427,50
0.269817,3500,189596,54
0.076673,1280,70191,54
0.35124,193,2310,11
0.231097,128,182,1
0.126158,3500,230432,65
0.17723,3500,161884,46
0.193246,1084,54360,50
0.232612,3500,197828,56
0.358814,98,169,1
0.209726,596,21350,35
0.207185,3500,198762,56
0.287227,111,156,1
0.137308,885,34665,39
0.1515,3500,129255,36
0.220567,3500,214131,61
0.106129,1171,68761,58
0.072315,71,871,12
0.268377,102,115,1
0.232456,463,6945,15
0.394827,128,249,1
0.171128,3500,148405,42
0.105246,1346,100844,74
0.314283,352,2241,6
0.117246,3500,187502,53
0.139172,1275,80591,63
0.09964,185,3687,19
0.22932,1270,42141,33
0.294244,263,6970,26
0.146002,3500,115980,33
0.235744,3500,240634,68
0.115417,3500,152044,43
0.124857,3500,158665,45
0.374111,1030,34298,33
0.319022,3500,163350,46
0.223799,3500,93480,26
0.180353,3500,77948,22
0.142646,3500,172055,49
0.172763,75,172,2
0.17237,66,579,8
0.208024,3500,173788,49
0.162364,1245,13068,10
0.098839,159,3116,19
0.071635,1242,56686,45
0.246438,307,4684,15
0.185398,1610,36383,22
0.07495,1571,107436,68
0.068169,3500,115935,33
0.247567,3500,179861,51
0.118973,74,91,1
0.092278,1909,139366,73
0.374901,232,931,4
0.325749,378,1820,4
0.243721,3500,205480,58
0.133653,3500,178997,51
0.054868,3500,169474,48
0.129287,3500,230516,65
0.112664,3500,198813,56
0.326734,3500,40884,11
0.135744,110,112,1
0.055128,141,259,1
0.056209,321,12076,37
0.244017,3500,95368,27
0.161054,118,345,2
0.356895,104,1318,12
0.124187,1456,38345,26
0.239606,402,10011,24
0.212655,3500,238480,68
0.227036,232,1025,4
0.260591,139,235,1
0.331583,1635,68883,42
