evolution rate,length lived,species population time,population
0.286,82,140,1
0.273,59,103,1
0.274,100,532,5
0.169,216,373,1
0.104,48,52,1
0.197,69,106,1
0.175,64,215,3
0.354,102,197,1
0.244,85,160,1
0.363,69,93,1
0.152,66,110,1
0.119,39,47,1
0.322,50,96,1
0.322,246,2621,10
0.274,472,4517,9
0.21,393,1731,4
0.2,664,5433,8
0.149,557,2175,3
0.152,600,4111,6
0.151,439,1553,3
0.097,194,384,1
0.058,1015,23025,22
0.105,1018,8489,8
0.218,54,95,1
0.192,100,163,1
0.158,97,154,1
0.15,1906,14866,7
0.052,270,751,2
0.178,158,312,1
0.102,108,154,1
0.119,293,901,3
0.155,933,6767,7
0.105,160,205,1
0.09,367,1336,3
0.115,359,1183,3
0.164,121,195,1
0.161,71,101,1
0.091,95,146,1
0.127,86,145,1
0.245,190,354,1
0.246,478,2558,5
0.22,1808,16942,9
0.166,655,6472,9
0.118,122,585,4
0.074,109,255,2
0.122,76,105,1
0.075,207,421,2
0.06,257,589,2
0.052,499,2599,5
0.071,431,865,2
0.144,90,110,1
0.065,132,315,2
0.14,761,5717,7
0.22,647,5638,8
0.198,92,101,1
0.168,1632,14011,8
0.153,95,136,1
0.1,189,244,1
0.173,150,510,3
0.144,139,430,3
0.109,404,4056,10
0.104,654,2189,3
0.116,246,500,2
0.09,195,409,2
0.111,173,284,1
0.117,227,834,3
0.236,567,3327,5
0.179,192,771,4
0.214,136,290,2
0.124,110,198,1
0.118,142,225,1
0.324,77,142,1
0.251,110,550,5
0.277,100,164,1
0.266,124,339,2
0.213,123,165,1
0.127,85,148,1
0.089,67,91,1
0.351,63,85,1
0.345,391,1670,4
0.264,269,1292,4
0.227,55,100,1
0.168,64,197,3
0.159,938,10686,11
0.079,339,1764,5
0.23,157,320,2
0.152,136,209,1
0.091,124,199,1
0.167,358,1175,3
0.165,334,908,2
0.114,168,242,1
0.109,322,1448,4
0.311,69,96,1
0.335,1166,7636,6
0.328,158,314,1
0.252,95,101,1
0.265,1303,16083,12
0.201,54,86,1
0.235,85,92,1
0.179,78,151,1
0.187,98,148,1
0.149,160,393,2
0.188,171,389,2
0.091,204,812,3
0.071,118,163,1
0.2,81,99,1
0.195,188,505,2
0.188,94,115,1
0.169,146,427,2
0.121,120,157,1
0.137,106,117,1
0.328,109,320,2
0.34,640,5076,7
0.285,222,1128,5
0.283,1660,14809,8
0.238,429,4020,9
0.236,211,717,3
0.191,98,150,1
0.285,81,169,2
0.372,104,114,1
0.204,210,418,1
0.151,76,133,1
0.23,162,332,2
0.195,436,4209,9
0.174,87,242,2
0.394,62,87,1
0.263,41,44,1
0.182,319,1972,6
0.174,1254,10971,8
0.162,55,155,2
0.172,54,103,1
0.151,65,98,1
0.377,77,245,3
0.204,56,92,1
0.214,157,349,2
0.169,14,18,1
0.146,128,554,4
0.121,31,50,1
0.268,112,475,4
0.094,46,86,1
0.212,70,89,1
0.172,67,137,2
0.314,99,201,2
0.209,84,215,2
0.137,68,90,1
0.346,83,147,1
0.189,81,146,1
0.216,73,142,1
0.116,66,83,1
0.219,85,105,1
0.18,532,4102,7
0.127,181,456,2
0.159,69,151,2
0.192,422,1721,4
0.195,346,1059,3
0.064,75,97,1
0.157,1060,12392,11
0.228,79,201,2
0.314,96,182,1
0.383,100,111,1
0.287,114,565,4
0.161,109,492,4
0.213,48,80,1
0.179,75,102,1
0.2,56,142,2
0.176,60,96,1
0.142,59,108,1
0.334,303,1226,4
0.263,66,107,1
0.232,398,2744,6
0.178,293,1448,4
0.248,17,25,1
0.222,86,104,1
0.25,133,535,4
0.218,86,94,1
0.18,1076,6814,6
0.352,89,298,3
0.251,71,226,3
0.137,68,136,2
0.217,159,538,3
0.143,71,152,2
0.265,95,140,1
0.365,74,113,1
0.369,135,483,3
0.337,796,8440,10
0.323,1059,10481,9
0.294,770,8592,11
0.275,88,200,2
0.233,1366,14197,10
0.205,1013,10802,10
0.064,83,154,1
0.062,208,286,1
0.075,99,155,1
0.118,969,4343,4
0.09,121,449,3
0.06,1016,20658,20
0.094,231,390,1
0.119,82,188,2
0.163,248,708,2
0.129,813,7732,9
0.106,826,4808,5
0.11,875,5747,6
0.244,49,85,1
0.272,348,1853,5
0.238,144,309,2
0.182,1180,6381,5
0.096,411,2071,5
0.188,868,7406,8
0.191,237,543,2
0.07,72,92,1
0.091,80,100,1
0.387,295,1925,6
0.375,91,292,3
0.371,63,103,1
0.281,129,330,2
0.211,214,1072,5
0.233,127,207,1
0.117,78,83,1
0.094,311,4034,12
0.119,112,262,2
0.199,78,138,1
0.235,232,676,2
0.22,705,4986,7
0.168,726,5518,7
0.166,109,244,2
0.134,217,738,3
0.358,375,2329,6
0.317,63,153,2
0.253,103,148,1
0.182,84,135,1
0.182,996,7571,7
0.154,159,569,3
0.13,141,181,1
0.061,316,410,1
0.183,68,109,1
0.106,102,146,1
0.158,546,5736,10
0.141,299,1040,3
0.061,117,153,1
0.153,74,88,1
0.148,138,197,1
0.158,327,631,1
0.341,199,1427,7
0.289,1097,8156,7
0.22,43,85,1
0.163,484,5535,11
0.066,85,96,1
0.189,220,439,1
0.128,525,4729,9
0.079,157,226,1
0.239,141,384,2
0.228,74,112,1
0.199,201,806,4
