evolution rate,length lived,species population time,population
0.061667,441,12552,28
0.147825,57,103,1
0.116562,151,321,2
0.246949,112,210,1
0.181817,1698,56233,33
0.37706,57,102,1
0.160227,340,1512,4
0.246057,79,89,1
0.225746,72,92,1
0.193428,95,105,1
0.05,4001,425300,106
0.252032,87,112,1
0.384528,90,108,1
0.321373,270,4920,18
0.211451,162,619,3
0.061667,760,72152,94
0.091027,1357,63791,47
0.33299,109,165,1
0.383408,121,271,2
0.058656,1228,82594,67
0.102873,134,568,4
0.073333,720,13240,18
0.052858,1012,17919,17
0.296939,106,110,1
0.257239,92,105,1
0.057836,72,77,1
0.38891,84,136,1
0.084354,2380,253367,106
0.182016,270,1366,5
0.093686,127,167,1
0.28551,105,110,1
0.106749,80,90,1
0.10288,659,24483,37
0.108333,4001,285437,71
0.124779,145,193,1
0.224529,97,112,1
0.3344,98,178,1
0.18353,109,199,1
0.073333,1897,50889,26
0.288678,94,102,1
0.329055,297,3612,12
0.07502,2378,231549,97
0.226022,52,97,1
0.062955,2380,245164,103
0.066894,660,4833,7
0.066043,3942,182622,46
0.236018,92,96,1
0.108991,96,232,2
0.140507,162,1094,6
0.170754,1210,80228,66
0.122466,159,193,1
0.128947,71,108,1
0.077169,580,5409,9
0.282879,70,96,1
0.229754,62,89,1
0.093053,53,72,1
0.085,2619,206458,78
0.096667,4001,293486,73
0.085,999,49921,49
0.189497,540,7691,14
0.231953,105,695,6
0.157124,1804,163797,90
0.211892,391,5025,12
0.255393,129,526,4
0.285158,180,5714,31
0.186374,4001,285241,71
0.154655,576,39439,68
0.366662,99,110,1
0.095992,1100,7594,6
0.061868,864,63469,73
0.184238,66,172,2
0.162492,91,122,1
0.276637,338,10230,30
0.258232,149,260,1
0.169598,62,358,5
0.05674,3223,216644,67
0.100772,416,1945,4
0.271223,84,101,1
0.167352,619,144361,233
0.196249,62,107,1
0.388647,369,14326,38
0.396678,89,90,1
0.26288,120,153,1
0.068017,475,715,1
0.117476,182,620,3
0.128425,4001,330580,82
0.1418,608,50866,83
0.316489,114,378,3
0.321636,761,37157,48
0.11698,1856,153418,82
0.31857,607,55936,92
0.259524,1673,96077,57
0.260526,97,129,1
0.095222,735,20432,27
0.176229,82,158,1
0.131667,192,7126,37
0.368412,57,97,1
0.08825,1191,25791,21
0.288636,95,103,1
0.107095,144,257,1
0.130159,336,7498,22
0.158049,796,52918,66
0.355201,71,97,1
0.312312,579,12521,21
0.185486,1321,73743,55
0.162506,382,2898,7
0.309032,127,408,3
0.224797,71,100,1
0.357504,1338,112354,83
0.087864,2379,116004,48
0.170686,1338,68179,50
0.296487,87,96,1
0.341667,67,504,7
0.128871,51,132,2
0.214973,113,256,2
0.168454,2381,201537,84
0.054081,1767,19769,11
0.087028,58,59,1
0.277084,888,142044,159
0.07832,2142,107117,50
0.050731,1934,91387,47
0.224918,1522,145014,95
0.19197,2077,83357,40
0.054297,1567,62189,39
0.123366,335,1170,3
0.118735,104,209,2
0.213308,281,6563,23
0.382368,95,96,1
0.319066,95,98,1
0.342727,73,93,1
0.134274,324,630,1
0.051685,947,17673,18
0.091647,1432,95468,66
0.387794,84,134,1
0.338905,83,102,1
0.186709,595,52849,88
0.085,1244,104900,84
0.138968,348,1537,4
0.321769,72,91,1
0.093794,1755,83406,47
0.377462,747,46674,62
0.085698,1632,140555,86
0.299226,90,91,1
0.273442,75,134,1
0.243291,98,160,1
0.353713,53,92,1
0.147533,120,196,1
0.126624,93,306,3
0.297793,423,43984,103
0.269669,104,112,1
0.085836,2379,126860,53
0.274995,80,100,1
0.073333,387,3145,8
0.274216,87,195,2
0.359037,98,141,1
0.168868,583,67179,115
0.141013,1292,75852,58
0.350985,74,94,1
0.109788,102,192,1
0.05,1517,44079,29
0.126692,118,1674,14
0.123379,79,194,2
0.068129,557,5541,9
0.128794,1045,24097,23
0.05,537,8263,15
0.169555,126,395,3
0.100266,90,345,3
0.056133,233,1155,4
0.201244,58,158,2
0.156992,100,383,3
0.105906,1172,75925,64
0.179889,84,266,3
0.388333,95,595,6
0.275728,82,149,1
0.276507,75,103,1
0.139118,2005,99329,49
0.068882,684,26627,38
0.109557,58,111,1
0.06363,3391,173138,51
0.172002,89,101,1
0.377532,80,89,1
0.093884,207,240,1
0.396652,194,2908,14
0.096667,926,19011,20
0.230186,62,99,1
0.328476,79,94,1
0.229687,84,114,1
0.09105,962,13875,14
0.123214,4001,498825,124
0.379544,85,108,1
0.224303,60,113,1
0.360473,101,190,1
0.065425,690,2976,4
0.273722,737,49355,66
0.122446,2531,258404,102
0.063767,4001,74287,18
0.354832,116,155,1
0.353096,64,84,1
0.15627,4001,331713,82
0.082056,121,688,5
0.14222,641,8020,12
0.340453,86,214,2
0.131773,526,8718,16
0.054902,589,14588,24
0.214385,98,146,1
0.071348,2029,143077,70
0.073333,855,5630,6
0.341901,91,94,1
0.214967,266,5267,19
0.287669,143,456,3
0.184843,130,162,1
0.151312,2022,95160,47
0.094585,649,18053,27
0.29599,78,159,2
0.362456,83,148,1
0.209426,67,87,1
0.137021,320,3394,10
0.097784,1298,60411,46
0.338944,147,216,1
0.142051,85,191,2
0.081761,847,16712,19
0.078025,163,684,4
0.216697,206,508,2
0.098944,130,1071,8
0.399216,88,141,1
0.185918,97,101,1
0.131797,79,103,1
0.252439,100,157,1
0.183255,72,100,1
0.290876,169,480,2
0.30652,62,111,1
0.234841,129,351,2
0.332616,75,95,1
0.39843,81,230,2
0.234259,1161,77487,66
0.073333,761,33929,44
0.182945,89,105,1
0.36452,80,148,1
0.107643,953,26988,28
0.19,485,12980,26
0.242618,108,266,2
0.361724,119,210,1
0.193103,113,262,2
0.266839,75,102,1
0.255868,1230,57690,46
0.179208,82,107,1
0.073333,1055,18434,17
0.05,2109,83529,39
0.111717,712,13083,18
0.376667,117,1892,16
0.125572,231,570,2
0.093018,98,114,1
0.308398,653,63997,98
0.101034,2380,134739,56
0.207079,158,242,1
0.246176,90,105,1
0.171247,133,151,1
0.069066,2380,73345,30
0.213333,210,2559,12
0.05,1585,163003,102
0.097746,105,136,1
0.342866,81,108,1
0.085816,4001,283531,70
0.234316,189,370,1
0.094629,167,727,4
0.108245,599,45228,75
0.367712,95,165,1
0.316073,483,18792,38
0.162758,62,111,1
0.089598,812,6502,8
0.209123,140,1558,11
0.33219,56,98,1
0.328986,60,106,1
0.118205,1033,53100,51
0.314582,74,81,1
0.065369,2204,92294,41
0.190451,112,148,1
0.183015,286,1393,4
0.262401,121,332,2
0.166667,201,2094,10
0.286636,108,110,1
0.333544,73,89,1
0.251684,147,315,2
0.11352,153,434,2
0.084929,421,10741,25
0.362636,3435,323444,94
0.337667,105,109,1
0.34435,85,101,1
0.269919,2173,193292,88
0.068229,897,28442,31
0.147099,1639,85558,52
0.261775,1096,87228,79
0.126979,384,9789,25
0.145649,1416,76701,54
0.333063,60,99,1
0.085348,1415,50692,35
0.365,58,360,6
0.291817,69,257,3
0.261486,123,150,1
0.138924,81,135,1
0.077321,2402,331302,137
0.126632,4001,406740,101
0.121651,89,167,1
0.111699,1756,175253,99
0.25756,107,196,1
0.388333,99,925,9
0.374484,91,143,1
0.398962,59,92,1
0.085,3400,298719,87
0.172612,70,101,1
0.192769,196,593,3
0.301491,145,246,1
0.138917,281,1083,3
0.083049,1343,66772,49
0.382379,314,7502,23
0.201996,1310,49560,37
0.132625,336,962,2
0.100569,4001,330145,82
0.158682,304,5182,17
0.100984,280,596,2
0.314543,78,202,2
0.071396,2671,241713,90
0.052297,4001,98401,24
0.255327,172,398,2
0.077532,1798,67659,37
0.269577,73,106,1
0.347723,79,87,1
0.37611,156,722,4
0.188638,58,91,1
0.388548,151,1322,8
