evolution rate,length lived,species population time,population
0.123915,198,2954,14
0.109554,182,353,1
0.118062,407,24465,60
0.277908,345,6776,19
0.346084,124,421,3
0.332692,502,46681,92
0.126324,274,15882,57
0.152484,51,92,1
0.171015,2967,330990,111
0.184256,190,626,3
0.076402,641,64544,100
0.106459,846,28220,33
0.155,204,5666,27
0.284163,292,3545,12
0.186796,1487,75685,50
0.128413,417,23931,57
0.300064,191,2079,10
0.212794,114,116,1
0.056888,276,9792,35
0.342361,108,177,1
0.367789,165,846,5
0.183016,71,91,1
0.193948,725,27516,37
0.254147,520,46204,88
0.353081,97,100,1
0.110537,791,40535,51
0.270626,77,110,1
0.199636,96,105,1
0.317362,90,189,2
0.265184,146,449,3
0.166695,279,6451,23
0.051733,356,943,2
0.323691,90,114,1
0.285706,4001,438833,109
0.05,1126,37005,32
0.260721,85,293,3
0.374022,193,3039,15
0.217057,566,68052,120
0.287334,96,142,1
0.071215,1128,35567,31
0.218909,232,1861,8
0.315585,82,84,1
0.29247,81,147,1
0.391756,1006,82262,81
0.19556,84,476,5
0.329066,87,146,1
0.087184,640,13160,20
0.138909,659,30115,45
0.350955,310,12607,40
0.203751,109,649,5
0.239152,84,105,1
0.069307,580,32008,55
0.125919,640,77151,120
0.13568,66,108,1
0.153634,63,157,2
0.27111,118,188,1
0.293277,328,20418,62
0.331492,142,436,3
0.174955,791,29866,37
0.147011,982,42897,43
0.216364,511,25421,49
0.17552,446,50806,113
0.354111,44,83,1
0.222409,1921,257107,133
0.117348,462,54158,117
0.255511,124,199,1
0.096667,442,4215,9
0.185094,520,4205,8
0.289573,153,1339,8
0.316865,300,2237,7
0.385158,61,119,1
0.16994,254,1481,5
0.210328,87,98,1
0.303245,135,363,2
0.371071,57,102,1
0.228599,93,258,2
0.233947,85,147,1
0.195128,59,133,2
0.260907,428,42962,100
0.192934,988,38868,39
0.334532,135,246,1
0.140081,640,23834,37
0.156114,109,251,2
0.348035,106,310,2
0.345911,81,98,1
0.19315,460,13552,29
0.392593,170,1187,6
0.320938,143,1748,12
0.397473,94,109,1
0.219296,153,344,2
0.254311,129,562,4
0.061004,631,65039,103
0.183398,102,218,2
0.103235,195,1436,7
0.303702,132,2251,17
0.318974,59,91,1
0.320771,132,351,2
0.286133,88,200,2
0.383333,91,144,1
0.234386,89,98,1
0.388162,82,134,1
0.167633,146,565,3
0.11363,379,25866,68
0.086971,1180,25616,21
0.17468,431,28191,65
0.191665,343,1165,3
0.252553,1706,196075,114
0.074757,555,35158,63
0.119278,372,560,1
0.073333,1113,26184,23
0.206928,432,8354,19
0.067424,146,207,1
0.13634,141,768,5
0.104289,372,15259,41
0.244817,100,163,1
0.355135,347,55280,159
0.277794,123,323,2
0.348092,100,811,8
0.228591,421,15396,36
0.134487,169,209,1
0.25684,1898,118677,62
0.289443,78,260,3
0.29457,101,139,1
0.28561,185,2266,12
0.11621,90,283,3
0.215082,434,37235,85
0.226935,443,57137,128
0.284479,542,14849,27
0.237683,2547,215641,84
0.061435,539,46566,86
0.326713,377,58374,154
0.208431,88,158,1
0.06687,655,55973,85
0.390278,90,146,1
0.184784,93,195,2
0.087145,259,10154,39
0.387278,68,104,1
0.271879,132,1152,8
0.390112,75,100,1
0.274958,108,223,2
0.098077,640,39045,61
0.166805,955,57767,60
0.332102,506,17796,35
0.051606,419,24195,57
0.250695,108,158,1
0.354856,73,106,1
0.23918,357,2197,6
0.21878,139,310,2
0.20453,225,1527,6
0.061667,485,16202,33
0.202972,205,296,1
0.211971,58,151,2
0.254664,54,142,2
0.330289,275,3933,14
0.198481,1045,55496,53
0.114035,604,39153,64
0.106716,640,35410,55
0.151853,479,13457,28
0.382159,369,22657,61
0.234084,102,222,2
0.05057,325,22699,69
0.257652,533,16886,31
0.20419,3378,162984,48
0.131225,85,102,1
0.260728,312,9726,31
0.175994,143,1171,8
0.085,508,9077,17
0.312949,152,252,1
0.240352,53,90,1
0.190988,3149,237998,75
0.131071,322,7465,23
0.093975,1964,66582,33
0.150306,62,148,2
0.14456,58,90,1
0.055401,342,20450,59
0.20677,80,106,1
0.113273,289,578,2
0.160235,86,341,3
0.244544,80,227,2
0.070491,640,147301,230
0.115296,426,9902,23
0.189636,475,8758,18
0.382712,124,464,3
0.356366,216,973,4
0.390493,87,153,1
0.079086,639,44437,69
0.243586,374,8299,22
0.317302,452,15832,35
0.238462,79,145,1
0.19,258,3381,13
0.292126,61,93,1
0.246722,257,4243,16
0.074348,639,166052,259
0.345257,57,93,1
0.261929,86,243,2
0.137794,576,30927,53
0.251651,293,10860,37
0.360932,64,86,1
0.35206,361,5942,16
0.285754,1442,57873,40
0.390795,263,11182,42
0.089893,304,13448,44
0.098068,277,2407,8
0.24256,410,1807,4
0.089294,190,505,2
0.220026,1957,135237,69
0.283032,47,88,1
0.160077,339,1722,5
0.054196,636,14660,23
0.170436,153,556,3
0.143452,126,370,2
0.230686,868,46037,53
0.139694,57,87,1
0.080278,640,1374,2
0.094083,640,35322,55
0.193594,849,37079,43
0.385057,97,410,4
0.333104,500,20148,40
0.327442,56,105,1
0.18644,640,47607,74
0.32637,75,134,1
0.300629,76,123,1
0.125226,404,21565,53
0.331319,192,2853,14
0.255154,102,153,1
0.234348,112,194,1
0.372131,113,206,1
0.236764,1253,69436,55
0.387565,55,93,1
0.063772,856,21528,25
0.286966,220,913,4
0.129357,304,22927,75
0.351099,78,193,2
0.239549,98,99,1
0.269366,90,97,1
0.109123,547,36386,66
0.235464,89,356,4
0.258343,139,481,3
0.093584,558,137622,246
0.132419,394,24532,62
0.162145,421,3805,9
0.121038,640,102850,160
0.166989,165,499,3
0.137323,830,48958,58
0.203669,115,238,2
0.399456,404,11723,29
0.125454,44,48,1
0.094668,73,153,2
0.295586,744,21302,28
0.359047,80,206,2
0.346856,79,87,1
0.369587,349,10625,30
0.366342,90,213,2
0.135838,476,28594,60
0.285158,90,155,1
0.39234,112,727,6
0.218597,1327,95162,71
0.213237,620,27258,43
0.137771,611,81142,132
0.227273,86,108,1
0.347563,1127,60510,53
0.268176,1150,58677,51
0.05,664,20000,30
0.289844,65,104,1
0.264476,55,94,1
0.057704,156,204,1
0.128955,79,96,1
0.277574,147,694,4
0.05,1766,109716,62
0.254761,132,148,1
0.256534,839,39017,46
0.134113,929,33831,36
0.19177,273,4227,15
0.103129,378,20410,53
0.395063,487,16381,33
0.17541,206,2055,9
0.199089,209,947,4
0.278411,85,145,1
0.284126,301,3592,11
0.23508,79,207,2
0.149265,195,326,1
0.232784,939,26730,28
0.242129,85,573,6
0.069991,640,79215,123
0.136693,78,132,1
0.160613,311,2824,9
0.087095,640,20774,32
0.054257,640,41306,64
0.096667,282,6629,23
0.396058,52,87,1
0.390137,74,104,1
0.265276,445,13766,30
0.233441,327,3618,11
0.361659,102,1156,11
0.098521,474,71952,151
0.21623,244,3712,15
0.163285,102,245,2
0.057879,1281,74566,58
0.099528,1085,133225,122
0.284004,91,155,1
0.352008,68,105,1
0.180818,393,26742,68
0.193944,297,3998,13
0.090668,81,96,1
0.102805,502,32310,64
0.224742,141,296,2
0.159783,348,9406,27
0.152529,1488,126340,84
0.320889,622,27127,43
0.214371,169,470,2
0.202364,169,570,3
0.34289,75,98,1
0.155839,123,246,2
0.323029,95,428,4
0.124223,554,17290,31
0.257933,457,26764,58
0.2224,2306,148796,64
0.352216,302,4351,14
0.399517,85,182,2
0.25645,110,237,2
0.272972,312,5018,16
0.255109,824,46846,56
0.189456,809,45514,56
0.166431,26,29,1
0.09857,813,80977,99
0.268425,1824,77401,42
0.332096,430,11663,27
0.382976,69,101,1
0.274016,115,394,3
0.367846,322,10072,31
0.397621,103,621,6
0.321046,103,285,2
0.240234,114,308,2
