evolution rate,length lived,species population time,population
0.231483,1201,28201,23
0.076681,101,2500,24
0.211831,1101,11878,10
0.324843,1,2,2
0.248046,3500,214953,61
0.166235,1028,12163,11
0.222262,3500,170061,48
0.152799,1801,53326,29
0.264822,778,5538,7
0.167922,3500,144403,41
0.175678,3500,240584,68
0.183601,1043,25819,24
0.125932,3500,277477,79
0.181666,3500,183074,52
0.109467,109,145,1
0.125226,3500,256289,73
0.056976,1771,121627,68
0.342774,968,28757,29
0.067291,3500,250623,71
0.176293,3500,97450,27
0.21656,1066,14193,13
0.144969,3500,177407,50
0.267513,1491,14855,9
0.278868,465,6183,13
0.105989,3500,297706,85
0.148156,312,2152,6
0.113468,106,800,7
0.237146,1437,24612,17
0.338317,376,7055,18
0.238165,3500,23733,6
0.254135,1301,12894,9
0.128426,201,2285,11
0.189438,1201,26896,22
0.061108,101,3686,36
0.358676,88,94,1
0.24448,1001,16361,16
0.09861,3500,125760,35
0.133374,90,100,1
0.250823,932,17936,19
0.060215,3500,251286,71
0.13862,3500,76754,21
0.211844,1649,27605,16
0.182442,774,6937,8
0.24586,3500,178573,51
0.334699,116,178,1
0.391959,108,761,7
0.193218,70,107,1
0.233524,1201,39998,33
0.224197,101,1614,15
0.167638,1276,16586,12
0.285905,186,5725,30
0.13718,94,98,1
0.259812,1112,27699,24
0.310634,64,559,8
0.2256,1675,31380,18
0.082083,701,21687,30
0.102428,3500,258766,73
0.091732,1235,15063,12
0.230747,224,2121,9
0.163645,3500,101695,29
0.266219,1120,22286,19
0.239004,62,575,9
0.238724,1301,37231,28
0.369392,201,5037,25
0.172357,3500,55226,15
0.093256,1101,22708,20
0.367804,1,2,2
0.27149,3500,178717,51
0.197865,1013,33328,32
0.300692,153,423,2
0.152769,3500,55765,15
0.208577,1701,72795,42
0.288959,601,8973,14
0.18133,2017,46110,22
0.192292,1661,14286,8
0.14177,814,14568,17
0.155843,3500,157945,45
0.051178,3500,232430,66
0.213982,1715,78645,45
0.337272,667,7889,11
0.179901,3500,131386,37
0.255379,1031,20632,20
0.257774,3500,221394,63
0.21413,1092,25315,23
0.172223,3500,251585,71
0.183337,3500,78309,22
0.167156,1701,42972,25
0.312153,601,12904,21
0.149283,3500,137815,39
0.164496,1075,35161,32
0.073726,3500,77825,22
0.220468,3500,89450,25
0.056194,137,158,1
0.104771,3500,191267,54
0.172439,1219,17155,14
0.301854,128,1656,12
0.132085,3500,184928,52
0.328367,72,83,1
0.167285,3500,295790,84
0.282512,227,304,1
0.2008,65,688,10
0.083426,3500,179851,51
0.235811,1033,23186,22
0.126375,3500,148644,42
0.135725,423,1222,2
0.236719,1872,22470,12
0.210166,1505,11197,7
0.286755,566,15927,28
0.137329,3500,267056,76
0.254023,2036,32908,16
0.252197,996,29773,29
0.155366,3500,263732,75
0.138422,3500,179389,51
0.190928,114,142,1
0.273594,134,264,1
0.127954,1507,28621,18
0.160056,611,5636,9
0.160435,3500,60015,17
0.114892,3500,96156,27
0.070704,624,4626,7
0.298585,401,4068,10
0.201914,3500,57122,16
0.089785,3500,212372,60
0.098492,1626,159103,97
0.083996,3500,139814,39
0.127375,3500,255441,72
0.118058,3500,190980,54
0.134551,132,147,1
0.379783,287,6222,21
0.187733,1512,19084,12
0.236734,601,25445,42
0.109959,3500,142850,40
0.190215,1108,35285,31
0.396621,61,493,8
0.089247,3500,121824,34
0.215134,1301,56893,43
0.061412,201,4396,21
0.369057,77,139,1
0.127682,101,2229,22
0.249167,1101,10636,9
0.068158,1,2,2
0.165366,3500,228477,65
0.209249,999,17847,17
0.079277,801,9998,12
0.189052,1801,30170,16
0.114764,701,6953,9
0.172594,3500,141501,40
0.076362,999,52941,52
0.267825,533,17269,32
0.203217,3500,115282,32
0.069373,368,2181,5
0.222456,64,602,9
0.277955,1294,10831,8
0.37544,244,2165,8
0.295398,172,269,1
0.313288,488,7887,16
0.089112,3500,136044,38
0.210445,3500,59742,17
0.203206,3500,143644,41
0.201359,458,879,1
0.313896,217,3005,13
0.142867,1784,17616,9
0.299544,87,93,1
0.219782,3500,217055,62
0.202966,3500,246966,70
0.211499,1497,19506,13
0.31076,448,13994,31
0.134785,3500,123455,35
0.163845,1201,14654,12
0.186728,101,1103,10
0.103877,1301,16723,12
0.332035,580,27780,47
0.235365,3500,291765,83
0.054224,1732,32777,18
0.078141,801,12714,15
0.143947,1801,33198,18
0.086822,701,20142,28
0.225721,1828,30948,16
0.259686,1278,39020,30
0.279423,183,1277,6
0.255611,1288,22803,17
0.383725,214,3044,14
0.212891,3500,128307,36
0.184059,1167,26315,22
0.336714,68,819,12
0.272648,89,94,1
0.307072,385,1236,3
0.198493,99,116,1
0.24558,3500,104869,29
0.225511,165,286,1
0.056603,3500,147665,42
0.222421,1966,31215,15
0.245477,1841,29341,15
0.213679,1670,94623,56
0.206241,1735,70013,40
0.251619,3500,42147,12
0.142524,1301,31009,23
0.133913,201,11018,54
0.234872,1201,17462,14
0.140423,101,1759,17
0.061423,3500,198512,56
0.213262,3500,184774,52
0.376084,108,201,1
0.179232,3500,159659,45
0.191093,1378,33910,24
0.263854,310,3915,12
0.113871,3500,261579,74
0.265079,1143,23827,20
0.372372,64,538,8
0.100478,1921,50426,26
0.072128,1909,132968,69
0.17919,1779,60423,33
0.320598,1149,31578,27
0.235259,63,475,7
0.210758,3500,127850,36
0.115847,3500,182892,52
0.184318,3500,74794,21
0.2485,3500,77022,22
0.339506,82,89,1
0.104785,601,67550,112
0.139181,1601,18254,11
0.069863,501,13345,26
0.143212,1652,83625,50
0.244173,587,17943,30
0.370461,93,117,1
0.376113,76,95,1
0.12732,3500,259537,74
0.095639,1158,37190,32
0.135877,63,799,12
0.284329,1101,10834,9
0.27495,1,2,2
0.246915,440,1171,2
0.20387,3500,123301,35
0.135331,1901,107546,56
0.179749,801,7872,9
0.180449,3500,116037,33
0.156788,1196,66233,55
0.103091,109,2045,18
0.234116,1171,27837,23
0.247633,75,1000,13
0.145046,3500,155866,44
0.160097,1574,22828,14
0.17468,879,11941,13
0.115057,3500,149843,42
0.251766,1201,32825,27
0.057893,101,1966,19
0.247671,1383,22220,16
0.397275,283,4266,15
0.139815,84,142,1
0.308749,601,12992,21
0.274812,355,1424,4
0.132875,801,10432,13
0.389744,97,190,1
0.212382,3500,81525,23
0.359353,206,316,1
0.086372,3500,141390,40
0.160729,171,241,1
0.271255,112,823,7
0.218484,1668,46459,27
0.13758,163,200,1
0.08034,3500,178692,51
0.145649,1483,57149,38
0.105559,534,10296,19
0.184694,3500,229185,65
0.292011,1207,33246,27
0.338803,114,1162,10
0.187125,3500,83755,23
0.208423,1459,10521,7
0.337957,385,5863,15
0.058895,1914,136771,71
0.242973,1278,13628,10
0.377988,204,2907,14
0.062385,561,2174,3
0.28805,214,3347,15
0.124276,3500,223366,63
0.166217,1435,94728,66
0.264712,448,8477,18
0.192258,1477,28349,19
0.355751,464,4678,10
0.264425,3500,176232,50
0.349113,1001,31190,31
0.301673,3500,205052,58
0.24444,1213,27269,22
0.351528,114,982,8
0.184492,1553,26543,17
0.279721,537,13187,24
0.186655,3500,181359,51
0.208061,1248,15567,12
0.354177,163,3005,18
0.058799,566,2424,4
0.168159,401,9609,23
0.202734,3500,195002,55
0.22508,79,209,2
0.322916,201,6290,31
0.185847,1201,10408,8
0.275973,101,2225,22
0.176245,75,122,1
0.348479,66,546,8
0.190294,3500,143145,40
0.131106,1223,11623,9
0.326243,125,1740,13
0.262104,175,217,1
0.288466,341,9288,27
0.259639,79,93,1
0.055218,488,6845,14
0.164849,1743,22798,13
0.195439,1586,30071,18
0.089727,85,99,1
0.213618,3500,241506,69
0.203123,3500,59876,17
0.187439,1580,26047,16
0.148288,3500,139013,39
0.240959,1079,58219,53
0.11417,3500,238846,68
0.090873,110,170,1
0.253759,629,8865,14
0.173472,1776,60416,34
0.110365,701,23930,34
0.184521,1719,42701,24
0.330414,814,6700,8
0.071678,3500,262483,74
0.185066,315,1242,3
0.251296,3500,139793,39
0.200241,3500,138917,39
0.238585,1301,27735,21
0.353011,201,2925,14
0.234509,1201,27736,23
0.151953,101,1564,15
0.069739,1195,11470,9
0.101364,103,3593,34
0.12629,1179,31745,26
0.367597,84,860,10
0.181331,1647,45628,27
0.292399,600,3387,5
0.06807,125,177,1
0.227438,774,35989,46
0.113747,1794,46977,26
0.177816,3500,87198,24
0.1851,1104,27448,24
0.28013,63,640,10
0.196926,1252,8661,6
0.128678,160,1806,11
0.3203,58,122,2
0.138598,201,8152,40
0.137607,3500,189808,54
0.093628,1101,66219,60
0.317688,1,2,2
0.255505,169,327,1
0.28569,3500,222392,63
0.187039,1174,23044,19
