evolution rate,length lived,species population time,population
0.32525,3500,104549,29
0.263054,1128,22799,20
0.299922,65,647,9
0.094919,3500,267113,76
0.244047,3500,134644,38
0.133477,3500,190298,54
0.383975,85,99,1
0.316529,3500,146146,41
0.109148,1004,54980,54
0.198167,3500,191899,54
0.24029,3500,78887,22
0.180673,1969,63984,32
0.186432,3500,104200,29
0.068299,104,156,1
0.390237,164,3326,20
0.137139,3500,134602,38
0.245152,3500,287426,82
0.14911,1054,36693,34
0.196502,3500,146587,41
0.099438,1123,26028,23
0.083562,37,662,17
0.146168,3500,174244,49
0.186364,1311,36369,27
0.297643,213,3252,15
0.287572,3500,158585,45
0.282073,1063,25593,24
0.283273,3500,166345,47
0.179462,3500,174108,49
0.184976,1525,37349,24
0.180108,1216,56755,46
0.079494,120,1355,11
0.064,1171,84930,72
0.135662,71,745,10
0.217066,3500,223531,63
0.178152,3500,130660,37
0.156418,3500,153507,43
0.08722,3500,227371,64
0.152976,3500,172970,49
0.256792,1119,24371,21
0.077032,60,572,9
0.173577,3500,82057,23
0.053736,3500,118135,33
0.229804,3500,76435,21
0.230798,3500,228718,65
0.21245,1058,18029,17
0.142589,3500,62808,17
0.206191,3500,168491,48
0.120925,1381,40244,29
0.321025,286,3317,11
0.138927,3500,138268,39
0.073215,3500,88092,25
0.301254,1021,32048,31
0.121145,3500,226041,64
0.134723,3500,135113,38
0.274063,1743,78037,44
0.277341,3500,108227,30
0.13368,3500,76898,21
0.144916,3500,242298,69
0.05291,1561,50870,32
0.168015,562,24235,43
0.195356,3500,83365,23
0.17397,3500,163919,46
0.194899,1331,45834,34
0.267395,255,4424,17
0.380752,3500,196289,56
0.078357,80,110,1
0.054602,295,11824,40
0.326117,1462,25515,17
0.069872,386,7902,20
0.338346,92,106,1
0.330206,362,6385,17
0.170939,3500,167628,47
0.130635,3500,181424,51
0.141047,1047,59408,56
0.134841,3500,76919,21
0.166375,3500,175249,50
0.099723,3500,82076,23
0.129773,3500,268617,76
0.142984,3500,168794,48
0.176619,3500,83283,23
0.249603,1058,34168,32
0.165211,3500,190808,54
0.141745,3500,102304,29
0.085986,103,150,1
0.117629,3500,179965,51
0.065896,3500,115771,33
0.122893,3500,108415,30
0.241682,3500,217122,62
0.291362,1055,24784,23
0.292548,3500,258852,73
0.103432,207,259,1
0.332186,3500,113520,32
0.146117,1462,53824,36
0.067754,716,48233,67
0.26332,3500,158896,45
0.081545,1178,27151,23
0.209746,78,1117,14
0.194364,3500,80119,22
0.219563,1216,21975,18
0.340963,116,1330,11
0.189617,3500,88269,25
0.069087,1050,66085,62
0.167008,3500,166469,47
0.244585,3500,90856,25
0.14531,3500,94848,27
0.12712,3500,138899,39
0.242564,1936,80984,41
0.195273,3500,137849,39
0.075927,1447,49557,34
0.167432,451,13767,30
0.086379,3500,119276,34
0.1357,3500,209740,59
0.298771,1500,40312,26
0.283995,1072,44282,41
0.145723,3500,134890,38
0.173365,1253,12253,9
0.389925,162,6841,42
0.052594,3500,93766,26
0.197181,3500,204648,58
0.077903,1128,52335,46
0.145956,57,530,9
0.17953,1130,24795,21
0.065479,46,710,15
0.187586,3500,190045,54
0.058212,1246,74818,60
0.157823,175,5989,34
0.198958,3500,261356,74
0.181245,3500,17874,5
0.214925,1946,63472,32
0.069549,1201,45820,38
0.333195,108,991,9
0.222147,3500,208201,59
0.226284,1197,38040,31
0.381764,110,1591,14
0.154368,3500,132695,37
0.37474,2086,102090,48
0.228434,3500,199663,57
0.090932,3500,173213,49
0.161387,3500,270621,77
0.178755,3500,105070,30
0.275984,3500,105919,30
0.326547,3500,253015,72
0.078794,3500,75738,21
0.144703,3500,153201,43
0.210362,3500,123099,35
0.106058,3500,166154,47
0.302942,3500,160923,45
0.22126,3500,172729,49
0.120986,3500,119585,34
0.167914,3500,99602,28
0.156411,3500,116860,33
0.080617,3500,87674,25
0.33882,1531,62863,41
0.301159,661,7628,11
0.149171,3500,187844,53
0.13353,3500,140061,40
0.18132,377,1015,2
0.064153,442,26542,60
0.240629,1684,61552,36
0.230258,686,9037,13
0.119454,3500,104919,29
0.067445,1540,156111,101
0.296182,675,27371,40
0.058907,3500,163473,46
0.253821,1140,25537,22
0.28374,58,470,8
0.187063,1138,32224,28
0.326897,75,722,9
0.120327,1087,22666,20
0.280028,3500,104402,29
0.092742,1038,69358,66
0.224409,3500,300247,85
0.255492,3500,76165,21
0.268734,1729,125061,72
0.19134,3500,92245,26
0.127173,152,155,1
0.213423,3500,135543,38
0.327594,1284,51626,40
0.268295,195,1989,10
0.131536,3500,137974,39
0.08097,3500,241247,68
0.211949,3500,288449,82
0.254545,3500,115133,32
0.15743,1048,34289,32
0.15827,3500,252602,72
0.070096,1091,98831,90
0.195241,3500,177187,50
0.125552,3500,248358,70
0.13188,1425,14746,10
0.144992,380,8031,21
0.116837,3500,151391,43
0.267417,1380,86664,62
0.082597,301,1770,5
0.161064,3500,174057,49
0.243165,3500,94262,26
0.117842,3500,292384,83
0.097274,1873,97936,52
0.16735,1225,50964,41
0.3136,167,3581,21
0.186185,3500,217321,62
0.191061,1021,30455,29
0.188098,3500,244141,69
0.164908,3500,232930,66
0.19935,3500,193044,55
0.188388,3500,162325,46
0.233829,3500,239391,68
0.381318,1087,30354,27
0.212093,3500,275248,78
0.224058,3500,230236,65
0.230698,1327,13472,10
0.222859,316,4600,14
0.150559,3500,192676,55
0.321312,2075,34116,16
0.216787,1666,64056,38
0.056184,571,16616,29
0.163301,3500,205546,58
0.239183,3500,213001,60
0.101214,1119,80309,71
0.119426,67,502,7
0.205117,3500,161805,46
0.334338,1297,20067,15
0.106159,222,7411,33
0.168925,3500,260651,74
0.25969,3500,106383,30
0.10672,3500,133475,38
0.219948,1127,29395,26
0.319054,62,606,9
0.199592,3500,91111,26
0.076815,3500,112891,32
0.05134,3500,143448,40
0.243476,3500,134843,38
0.179031,3500,211544,60
0.291167,1622,41777,25
0.18303,3500,183144,52
0.19777,91,92,1
0.138584,3500,204751,58
0.075701,1136,55171,48
0.31988,61,1524,24
0.217958,3500,264749,75
0.272707,3500,115241,32
0.102661,3500,65120,18
0.199577,3500,176801,50
0.096952,3500,108264,30
0.073916,331,5916,17
0.095027,655,11075,16
0.104587,3500,145234,41
0.204723,3500,129441,36
0.185017,1243,70927,57
0.261907,186,3614,19
0.261672,3500,211480,60
0.315201,3500,108611,31
0.114465,3500,185360,52
0.184586,3500,89972,25
0.212375,1340,40612,30
0.242856,244,4073,16
0.14226,3500,103537,29
0.382237,1901,44829,23
0.24431,3500,148471,42
0.094375,3500,172102,49
0.186914,1047,76758,73
0.238191,3500,166810,47
0.204175,3500,91746,26
