evolution rate,length lived,species population time,population
0.18123,3500,169242,48
0.195124,1081,17139,15
0.201283,3500,126141,36
0.148668,3500,220348,62
0.15809,1382,20900,15
0.254335,316,5898,18
0.069654,1576,30160,19
0.248637,478,8661,18
0.061713,3500,223784,63
0.068704,3500,118562,33
0.361044,1602,62884,39
0.396298,174,261,1
0.13672,3500,179807,51
0.15194,1688,37201,22
0.268364,589,8883,15
0.16789,3500,115087,32
0.122424,1499,43446,28
0.073727,436,4866,11
0.244385,3500,276021,78
0.211326,3500,99188,28
0.131253,1584,95111,60
0.302934,706,8469,11
0.323667,3500,122648,35
0.096798,3500,262040,74
0.207135,1393,54182,38
0.255704,357,6963,19
0.118833,3500,242598,69
0.203414,3500,181451,51
0.077078,1186,25635,21
0.307349,92,979,10
0.109239,1156,35213,30
0.34689,62,594,9
0.248548,1231,23976,19
0.399914,159,1035,6
0.20967,3500,128533,36
0.071573,1171,81562,69
0.385916,78,1116,14
0.063991,3500,246013,70
0.132092,1885,95588,50
0.07971,900,25518,28
0.148511,3500,254094,72
0.142096,3500,159366,45
0.186701,3500,214620,61
0.203557,1254,36286,28
0.354996,166,2732,16
0.188972,1969,85895,43
0.174293,1008,17204,17
0.228504,3500,202123,57
0.081422,195,434,2
0.305949,87,691,7
0.201305,105,110,1
0.232184,3500,254371,72
0.221924,1551,17791,11
0.371287,592,3136,5
0.117407,3500,166540,47
0.294755,1210,32656,26
0.087752,115,1009,8
0.141788,3500,171354,48
0.170676,1052,44628,42
0.249598,3500,143645,41
0.318257,3500,229924,65
0.214371,1190,33664,28
0.11062,95,643,6
0.101006,3500,153827,43
0.166153,1576,50555,32
0.052574,768,26062,33
0.239786,3500,77739,22
0.153413,3500,108123,30
0.26302,3500,142561,40
0.228458,3500,119229,34
0.117676,3500,306055,87
0.271823,95,103,1
0.071145,829,12603,15
0.11981,3500,310771,88
0.113403,1316,39803,30
0.261124,461,3659,7
0.15379,3500,99960,28
0.178957,1475,32478,22
0.363447,537,6583,12
0.282951,3500,98396,28
0.19134,3500,122258,34
0.101375,3500,98331,28
0.071488,423,1297,3
0.095448,3500,191163,54
0.234614,3500,135338,38
0.197821,1036,29715,28
0.207699,3500,238118,68
0.127694,3500,170416,48
0.140561,3500,265280,75
0.193307,3500,221237,63
0.20185,1199,21617,18
0.296035,101,1399,13
0.280125,3500,70708,20
0.177976,1000,8049,8
0.18762,3500,141458,40
0.39102,75,80,1
0.254043,61,671,11
0.183793,1201,34148,28
0.238062,102,539,5
0.174426,1306,33202,25
0.324719,448,6642,14
0.182008,3500,168866,48
0.24992,91,142,1
0.294458,558,15244,27
0.154518,3500,101673,29
0.102067,1141,37640,32
0.073941,64,637,9
0.051863,1372,104177,75
0.298576,298,4957,16
0.097932,817,9839,12
0.394385,329,3610,10
0.137361,3500,228939,65
0.111931,3500,110345,31
0.127893,3500,149935,42
0.134404,3500,276216,78
0.107239,3500,187432,53
0.075632,1410,84412,59
0.076887,415,2265,5
0.149667,3500,133988,38
0.301476,1021,9386,9
0.201102,3500,208769,59
0.343218,172,299,1
0.122442,215,1929,8
0.161612,1606,53410,33
0.214249,833,17765,21
0.208665,3500,168019,48
0.245768,3500,123717,35
0.050674,1161,35640,30
0.111016,68,723,10
0.052248,1271,62742,49
0.388147,217,3598,16
0.066483,3500,117441,33
0.082906,1621,87423,53
0.214529,612,33424,54
0.098311,1871,155475,83
0.074752,3500,66800,19
0.054659,1512,76713,50
0.183905,507,7083,13
0.189854,3500,187038,53
0.173244,1056,49440,46
0.178573,3500,249180,71
0.117372,3500,266613,76
0.131771,3500,108796,31
0.192982,3500,104619,29
0.1681,1076,25258,23
0.239607,3500,205994,58
0.160599,3500,257346,73
0.302131,1141,45867,40
0.214705,65,752,11
0.104501,3500,196169,56
0.085983,1291,57145,44
0.183283,299,2602,8
0.069411,1366,60377,44
0.142504,275,4677,17
0.397032,1372,56233,40
0.261087,646,22546,34
0.074596,3500,258038,73
0.25808,1423,58365,41
0.158759,358,1574,4
0.131289,3500,113864,32
0.328457,517,5812,11
0.365945,216,3069,14
0.188868,3500,281601,80
0.122831,1173,100404,85
0.351914,73,1177,16
0.14192,1247,16833,13
0.316722,150,1625,10
0.1995,1207,65385,54
0.34756,109,1574,14
0.152054,1246,22721,18
0.245992,173,695,4
0.399173,2020,74502,36
0.184383,3500,234184,66
0.087638,3500,108642,31
0.235404,1404,25182,17
0.171247,316,11237,35
0.087367,3500,140028,40
0.165516,223,429,1
0.267283,226,1395,6
0.052,1465,60116,41
0.3992,401,5594,13
0.196958,3500,229353,65
0.265423,3500,174001,49
0.097779,1449,53180,36
0.250691,468,7488,16
0.076864,1591,175412,110
0.222043,692,11974,17
0.195854,3500,83687,23
0.179664,1201,29015,24
0.104133,106,781,7
0.168092,1234,38852,31
0.246612,150,1715,11
0.055007,112,157,1
0.323205,228,4178,18
0.059127,1696,44758,26
0.20733,804,11108,13
0.154544,3500,136267,38
0.292212,148,413,2
0.20515,496,6315,12
0.286146,3500,155883,44
0.050312,1168,76177,65
0.060674,69,704,10
0.163887,3500,231880,66
0.140425,3500,105247,30
0.080103,1601,174755,109
0.291991,3500,142493,40
0.099428,1322,23569,17
0.134156,278,1484,5
0.162589,3500,234748,67
0.054034,1531,118034,77
0.084865,433,20881,48
0.083747,3500,154595,44
0.248247,1246,48037,38
0.216131,193,5278,27
0.05175,3500,294935,84
0.18543,105,179,1
0.08842,3500,137691,39
0.103525,1092,29809,27
0.111207,3500,277304,79
0.200516,3500,181513,51
0.166893,301,614,2
0.296675,176,2702,15
0.182663,3500,101754,29
0.310471,1046,52757,50
0.280591,3500,132044,37
0.15006,3500,102692,29
0.254545,1015,16018,15
0.196633,3500,236297,67
0.14011,3500,190625,54
0.181337,3500,121906,34
0.194784,3500,265413,75
0.318181,1360,76885,56
0.29238,275,5419,19
0.056084,3500,86842,24
0.181706,3500,275582,78
0.234275,3500,176459,50
0.166656,1667,25639,15
0.25896,856,22920,26
0.228681,3500,132633,37
0.214053,1482,17960,12
0.315309,455,12876,28
0.223629,3500,182583,52
0.062786,1194,43774,36
0.159143,95,779,8
0.220295,1234,45476,36
0.398606,145,1181,8
0.087959,1946,47479,24
0.377515,3500,149065,42
0.204811,97,114,1
0.080292,3500,236999,67
0.092139,1738,184787,106
0.257688,670,9965,14
0.149193,3500,83120,23
0.23418,3500,281874,80
0.249181,1355,21283,15
0.300764,451,7142,15
0.199931,3500,80562,23
0.300469,1442,48357,33
0.237231,421,6051,14
0.122168,3500,118381,33
0.061149,3500,270874,77
0.244973,1025,21239,20
0.110595,3500,280075,80
0.202887,3500,122982,35
0.281255,3500,158620,45
0.245102,3500,87201,24
0.296425,268,792,2
0.079418,3500,199475,56
0.066763,383,11030,28
0.208009,66,853,12
0.307866,165,265,1
0.367668,117,1309,11
0.395842,82,97,1
0.351257,92,934,10
0.080563,3500,130609,37
0.052882,1173,117848,100
0.375338,73,984,13
0.30562,1242,40827,32
0.396111,149,1363,9
0.218292,1171,54928,46
0.063433,71,1001,14
0.075573,3500,172456,49
0.162449,1209,28248,23
0.33301,114,1471,12
0.291373,1379,30862,22
0.052774,308,16720,54
0.18088,3500,147758,42
0.203054,3500,126179,36
0.239466,1156,20946,18
0.232887,64,701,10
0.252,1324,34449,26
0.335309,232,2499,10
0.320247,3500,111185,31
0.249841,3500,205354,58
0.117192,3500,115207,32
0.119784,3500,281469,80
0.256906,1206,34654,28
0.378884,108,874,8
0.147741,86,97,1
0.155192,3500,100757,28
0.316645,89,142,1
0.134818,3500,68138,19
0.052576,1190,99738,83
0.349144,98,1049,10
0.206474,1111,39135,35
0.198519,58,571,9
0.182466,3500,185613,53
0.199798,1261,36871,29
0.381463,278,1662,5
0.224417,3500,242629,69
0.301752,1188,32638,27
0.395984,89,1041,11
0.263821,3500,197032,56
0.152099,3500,138298,39
0.091725,85,99,1
0.103507,3500,262889,75
0.095913,1437,62454,43
0.342489,398,2411,6
0.113952,3500,121334,34
0.14016,3500,197738,56
0.215916,1066,20344,19
0.140087,3500,107960,30
0.194067,3500,79996,22
0.091661,1073,18826,17
0.17236,3500,116594,33
0.130877,3500,177348,50
0.10773,3500,202012,57
0.226592,3500,90858,25
0.231823,3500,92772,26
0.13241,3500,322917,92
0.160198,3500,118680,33
0.357648,3500,246491,70
0.069803,3500,286791,81
0.167684,1144,33086,28
0.2029,61,437,7
0.185022,3500,174034,49
0.209566,94,111,1
0.213377,65,670,10
0.282779,1262,36871,29
0.305299,261,1429,5
0.225579,3500,108574,31
0.131947,3500,210972,60
0.144884,3500,294896,84
0.094426,1600,136575,85
0.059388,957,53661,56
0.21057,3500,154086,44
0.148081,3500,251222,71
0.290984,1671,23177,13
0.274339,632,6591,10
0.146383,3500,210329,60
0.157357,3500,102995,29
0.059015,1126,29431,26
0.191986,61,577,9
0.185756,3500,78793,22
0.218194,3500,259197,74
0.142432,1040,12601,12
0.163359,3500,128334,36
0.27191,3500,90967,25
0.130409,3500,144921,41
0.171033,1396,31704,22
0.078825,346,10205,29
0.093255,3500,171888,49
0.091282,1342,108763,81
0.324407,444,2191,4
0.105857,3500,130981,37
0.22093,1027,13775,13
0.152896,3500,134742,38
0.327584,1081,29961,27
0.323245,3500,195837,55
0.144321,1591,111659,70
0.273296,590,5306,8
0.05366,3500,143685,41
0.07495,3500,153371,43
0.156201,3500,261330,74
0.243073,1456,26826,18
0.275832,661,13763,20
0.10049,3500,318148,90
0.295232,1403,35618,25
0.358179,317,6554,20
0.149636,3500,159195,45
0.118973,3500,326519,93
0.19056,3500,170300,48
0.246153,3500,220447,62
0.05734,1219,109412,89
0.345853,119,1357,11
0.220001,1621,119994,74
0.229952,602,18872,31
0.092287,3500,211708,60
0.22269,3500,104260,29
0.223817,1024,11108,10
0.217921,3500,215677,61
0.080038,3500,115929,33
0.079958,1126,107930,95
0.308302,62,452,7
0.199803,105,161,1
0.117591,63,473,7
0.196042,3500,129383,36
0.229181,3500,105143,30
0.307267,3500,200027,57
0.108756,3500,105071,30
0.222189,3500,112702,32
0.259483,149,317,2
0.269964,347,6112,17
0.100038,3500,260507,74
0.129232,1213,30157,24
0.367218,115,1058,9
0.210684,3500,123884,35
0.276893,3500,139005,39
0.052717,1023,36307,35
0.18203,3500,80841,23
0.15013,1011,46844,46
0.148356,3500,161187,46
0.339769,3500,138963,39
0.183907,3500,108044,30
0.250009,1011,27348,27
0.181441,3500,166039,47
0.221588,3500,125827,35
0.093474,3500,216020,61
0.169726,3500,115528,33
0.164265,3500,254370,72
0.33721,3500,113904,32
0.082352,1231,47129,38
0.078624,141,1332,9
0.147914,3500,108597,31
0.122248,3500,133694,38
0.367877,70,92,1
0.166668,3500,120849,34
0.246743,1142,38508,33
0.268976,58,418,7
0.195268,3500,216929,61
0.216419,3500,88977,25
0.098626,1126,38606,34
0.386567,64,690,10
0.241874,1199,26507,22
0.114702,99,609,6
0.080075,1687,108536,64
0.310447,792,25931,32
0.226215,3500,193527,55
0.289345,1515,37420,24
0.224291,419,4180,9
0.058732,3500,99398,28
0.20726,1333,78821,59
0.058541,346,18545,53
0.122023,3500,227313,64
