evolution rate,length lived,species population time,population
0.366037,219,1770,8
0.259745,121,545,4
0.271403,57,88,1
0.331512,185,1062,5
0.325254,91,309,3
0.122581,377,132880,352
0.280606,1552,178932,115
0.178259,120,626,5
0.056567,378,53347,141
0.262873,79,109,1
0.383497,133,873,6
0.360663,77,147,1
0.140689,379,21249,56
0.220733,82,110,1
0.131667,546,25347,46
0.241238,105,148,1
0.264482,76,98,1
0.163204,59,103,1
0.163487,757,20214,26
0.252956,1314,100919,76
0.391259,170,628,3
0.386718,520,14374,27
0.195691,103,279,2
0.264867,82,101,1
0.220472,91,107,1
0.239091,52,100,1
0.072046,354,38421,108
0.251761,680,46669,68
0.15001,118,136,1
0.343431,117,522,4
0.147725,336,18578,55
0.341764,168,702,4
0.244592,65,168,2
0.218557,116,301,2
0.098365,378,19518,51
0.138051,218,2198,10
0.344237,403,17551,43
0.227875,2180,225437,103
0.344777,606,114185,188
0.394049,131,759,5
0.280248,23,45,1
0.283333,64,589,9
0.114789,840,47188,56
0.275362,454,20863,45
0.182912,69,140,2
0.295864,90,456,5
0.194656,131,271,2
0.127772,58,79,1
0.162933,121,161,1
0.176264,3789,290358,76
0.12664,247,674,2
0.156172,3031,491430,162
0.065895,1135,106754,94
0.189289,279,1101,3
0.27885,102,116,1
0.307643,142,1249,8
0.312875,112,241,2
0.087205,378,9211,24
0.052286,164,490,2
0.221711,3579,204335,57
0.116036,384,1043,2
0.080349,274,13108,47
0.306004,388,7145,18
0.376667,64,642,10
0.285693,553,84696,153
0.099958,469,24900,53
0.296263,60,100,1
0.071172,476,13597,28
0.157474,105,148,1
0.395479,57,104,1
0.227089,241,6550,27
0.240265,175,11668,66
0.204847,251,2394,9
0.357414,350,26492,75
0.249014,82,152,1
0.349501,96,252,2
0.326962,35,46,1
0.186374,700,30771,43
0.109989,757,57721,76
0.179393,266,1703,6
0.394161,83,165,1
0.294873,930,45058,48
0.286991,159,550,3
0.32738,147,905,6
0.186018,1019,141523,138
0.171988,108,319,2
0.132273,146,526,3
0.181674,159,430,2
0.192665,88,249,2
0.11334,26,33,1
0.066695,341,7975,23
0.096667,546,36982,67
0.167668,353,1099,3
0.265897,2015,224835,111
0.171476,260,1146,4
0.087921,399,9984,25
0.245617,68,115,1
0.20788,3494,257365,73
0.313747,175,1881,10
0.163521,225,918,4
0.218232,169,811,4
0.204062,106,242,2
0.337777,51,87,1
0.32689,253,14739,58
0.057492,263,9519,36
0.203682,721,94589,131
0.202456,332,7226,21
0.340148,239,2869,12
0.073962,75,105,1
0.061935,378,123485,326
0.388214,69,131,1
0.341667,111,1604,14
