evolution rate,length lived,species population time,population
0.343934,1037,8768,8
0.221543,3500,105163,30
0.19265,3500,102772,29
0.308233,1192,25364,21
0.338395,92,845,9
0.132096,3500,87836,25
0.184116,118,159,1
0.084124,257,17017,66
0.168575,3500,232473,66
0.068936,1035,56214,54
0.086613,3500,124366,35
0.242386,3500,251924,71
0.294769,3500,77205,22
0.381781,3500,184015,52
0.131958,54,58,1
0.220386,209,3203,15
0.092556,3500,114728,32
0.164063,1949,27167,13
0.153124,3500,216311,61
0.24936,3500,79488,22
0.117084,3500,187087,53
0.168364,3500,166793,47
0.129569,103,104,1
0.195323,77,1446,18
0.085564,1098,37614,34
0.17056,3500,75679,21
0.225476,212,438,2
0.07315,933,35171,37
0.223427,3500,74315,21
0.21287,3500,229953,65
0.095253,1337,43168,32
0.195781,502,5056,10
0.324532,92,209,2
0.091192,1169,58721,50
0.122924,73,909,12
0.082855,3500,101611,29
0.183209,3500,220094,62
0.15312,3500,233322,66
0.161594,3500,235381,67
0.200135,3500,182609,52
0.179777,3500,175127,50
0.331151,155,213,1
0.169657,797,64112,80
0.229936,3500,279872,79
0.190998,3500,173145,49
0.203295,3500,102745,29
0.091969,3500,176307,50
0.094387,93,100,1
0.229568,3500,101218,28
0.149079,3500,104686,29
0.212809,3500,116715,33
0.134666,1237,52221,42
0.306609,151,1564,10
0.238958,3500,98909,28
0.269009,3500,185878,53
0.216842,100,112,1
0.324456,116,1715,14
0.289738,3500,174238,49
0.178793,3500,38982,11
0.309012,3500,115073,32
0.151885,3500,253580,72
0.19711,3500,214469,61
0.214265,3500,251937,71
0.058225,3500,232195,66
0.136425,3500,112889,32
