evolution rate,length lived,species population time,population
0.23002,690,6597,9
0.132811,3500,298300,85
0.07366,345,1284,3
0.065602,3500,150004,42
0.257271,1329,32722,24
0.112508,584,9730,16
0.174873,3500,132458,37
0.176412,3500,75845,21
0.115849,3500,168751,48
0.150037,1085,40468,37
0.13842,3500,187195,53
0.292545,1209,22357,18
0.333857,121,706,5
0.10902,3500,241335,68
0.239043,1060,17289,16
0.136263,101,105,1
0.053607,1833,88490,48
0.111139,825,21962,26
0.148543,3500,237511,67
0.146516,3500,156177,44
0.250459,122,134,1
0.121589,65,683,10
0.229806,1237,34386,27
0.260536,160,2053,12
0.25561,1308,18348,14
0.092327,208,5260,25
0.23068,3500,195025,55
0.220668,3500,122475,34
0.086651,1173,51238,43
0.081477,79,1317,16
0.120334,3500,127604,36
0.243865,3500,93604,26
0.174854,1112,13039,11
0.341374,64,534,8
0.251518,1401,27631,19
0.373988,364,3292,9
0.153285,1525,77203,50
0.102715,537,21213,39
0.080483,3500,201650,57
0.181354,3500,79172,22
0.193458,1390,19429,13
0.305113,309,4187,13
0.149063,1333,44593,33
0.090276,257,1148,4
0.096022,3500,172610,49
0.126501,3500,217812,62
0.089402,103,104,1
0.064237,132,2762,20
0.08138,3500,151431,43
0.173015,1262,16669,13
0.363099,168,1870,11
0.068751,1806,185919,102
0.157245,1221,22691,18
0.186679,130,2065,15
0.217908,1345,40333,29
0.105021,357,24228,67
0.286674,3500,148521,42
0.091854,1248,43246,34
0.201642,162,2362,14
0.196008,3500,197949,56
0.164307,3500,237147,67
0.222342,3500,112249,32
0.211975,1945,50620,26
0.18242,3500,128969,36
0.171872,1809,32269,17
0.219869,793,10950,13
0.145832,3500,155521,44
0.157418,95,112,1
0.244274,3500,113367,32
0.194805,1992,48770,24
0.14573,3500,189139,54
0.293295,1102,23653,21
0.097868,58,482,8
0.202822,1378,30730,22
0.367246,284,7695,27
0.195606,3500,264275,75
0.200117,94,106,1
0.193795,673,10713,15
0.156838,3500,106717,30
0.121688,3500,242744,69
0.205366,1122,30789,27
0.255732,60,437,7
0.315823,776,4370,5
0.121014,3500,281162,80
0.324615,152,394,2
0.097085,3500,111668,31
0.16214,3500,126102,36
0.1483,1032,36513,35
0.102421,3500,148558,42
0.242711,1627,38080,23
0.199577,677,8869,13
0.101511,3500,285330,81
0.180725,3500,146194,41
0.095142,3500,107317,30
0.203999,1839,119560,65
0.328568,262,804,3
0.063405,103,785,7
0.201894,3500,167534,47
0.245051,1036,22950,22
0.129684,3500,201656,57
0.225157,1545,27550,17
0.287171,757,26480,34
0.166992,3500,269838,77
0.23546,1074,19754,18
0.12104,3500,113826,32
0.180862,3500,256745,73
0.071864,107,109,1
0.15975,259,1138,4
0.149631,3500,191723,54
0.094656,3500,291751,83
0.054131,1281,53702,41
0.273562,244,3036,12
0.057118,3500,262641,75
0.188327,144,157,1
0.249776,141,3398,24
0.255815,103,142,1
0.176673,121,1306,10
0.088172,1275,85735,67
0.165807,201,6866,34
0.219653,3500,178257,50
0.224246,3500,195789,55
0.231027,1057,25872,24
0.110112,3500,213221,60
0.251989,1696,20798,12
0.278684,741,6379,8
0.132923,3500,173461,49
0.074629,3500,180815,51
0.201418,3500,89480,25
0.115157,3500,228687,65
0.095986,1170,46671,39
0.115691,70,777,11
0.129012,3500,175860,50
0.16332,1493,61211,40
0.079131,455,8571,18
0.089742,3500,118566,33
0.261488,1512,45434,30
0.169096,1109,30676,27
0.118272,62,459,7
0.266672,1433,47067,32
0.395289,341,7634,22
0.051546,209,306,1
0.371484,438,3826,8
0.192896,3500,118165,33
0.190967,1975,83855,42
0.062331,1050,45659,43
0.245347,3500,135276,38
0.244109,1497,17810,11
0.173724,472,9741,20
0.074624,3500,133325,38
0.199595,110,117,1
0.288891,201,4565,22
0.054649,1954,81246,41
0.237101,3500,173226,49
0.107695,101,144,1
0.285965,17,170,10
0.267345,1088,24840,22
0.084529,3500,283264,80
0.09926,3500,260677,74
0.280508,1075,38752,36
0.221174,3500,139037,39
0.279939,2010,53636,26
0.25969,1069,22368,20
0.216147,3500,130179,37
0.135973,3500,106667,30
0.290908,1281,15729,12
0.349048,195,2085,10
0.084242,3500,203574,58
0.086589,1565,112104,71
0.165713,577,3342,5
0.149896,3500,222799,63
0.278366,1813,53430,29
0.061489,3500,196670,56
0.115286,3500,266551,76
0.252458,1073,37656,35
0.101039,3500,172439,49
0.204324,1197,13030,10
0.056581,97,703,7
0.187321,3500,139683,39
0.052539,1002,74108,73
0.220153,3500,234610,67
0.065302,1380,167381,121
0.195082,356,12564,35
0.133233,3500,290650,83
0.115343,3500,276691,79
0.124893,1165,97112,83
0.220888,66,683,10
0.231855,1164,57471,49
0.223843,66,614,9
0.133416,3500,256871,73
0.276047,1158,36595,31
0.079834,66,676,10
0.150041,3500,116616,33
0.066746,1351,77866,57
0.266528,312,5371,17
