evolution rate,length lived,species population time,population
0.239023,99,110,1
0.222099,96,97,1
0.112062,224,8555,38
0.073333,840,41464,49
0.06235,230,12099,52
0.284952,147,385,2
0.329952,694,17800,25
0.225697,1250,61028,48
0.198751,220,686,3
0.143333,759,138077,181
0.298348,474,11639,24
0.2244,184,482,2
0.137256,364,20779,57
0.05,447,36855,82
0.123611,564,71587,126
0.140438,866,48995,56
0.120012,537,132586,246
0.07293,73,525,7
0.175261,2347,320027,136
0.218123,303,1750,5
0.166667,641,20441,31
0.225256,960,119341,124
0.091317,399,1770,4
0.122876,513,35729,69
0.109762,376,23166,61
0.345916,96,220,2
0.186078,1613,101937,63
0.192494,216,549,2
0.305574,242,2678,11
0.335724,394,20147,51
0.061667,880,42448,48
0.286336,149,369,2
0.307401,99,101,1
0.327142,97,162,1
0.073333,839,40160,47
0.149464,537,34956,65
0.152655,537,107087,199
0.324766,221,1277,5
0.318613,69,139,2
0.190332,123,225,1
0.105957,46,91,1
0.0659,536,102985,192
0.103563,378,1002,2
0.204831,86,101,1
0.229373,244,914,3
0.101429,757,33166,43
0.284532,97,152,1
0.294057,108,114,1
0.349771,198,362,1
0.182154,4001,283011,70
0.358421,163,900,5
0.290089,288,4178,14
0.232493,904,48274,53
0.357722,93,160,1
0.321358,93,158,1
0.357304,316,10888,34
0.167799,1539,100429,65
0.106804,637,51664,81
0.102895,551,57158,103
0.354455,901,44935,49
0.361198,1393,66251,47
0.357678,83,149,1
0.365763,1923,97771,50
0.275381,163,1219,7
0.38162,84,90,1
0.263934,185,649,3
0.328502,74,97,1
0.364361,62,101,1
0.114018,459,75910,165
0.331568,75,81,1
0.193315,2636,292645,111
0.071766,478,7370,15
0.21362,424,7313,17
0.131667,265,4083,15
0.341499,93,95,1
0.186394,73,145,1
0.237625,1939,89322,46
0.289672,516,3626,7
