evolution rate,length lived,species population time,population
0.084459,257,19529,75
0.335396,85,143,1
0.082431,257,25219,98
0.056049,242,8850,36
0.104501,295,62242,210
0.057174,64,475,7
0.37909,61,91,1
0.321099,113,448,3
0.389466,52,85,1
0.106209,232,16149,69
0.210108,84,109,1
0.24363,344,3330,9
0.239836,4001,344478,86
0.1161,64,109,1
0.28752,515,20625,40
0.295421,53,88,1
0.306862,55,79,1
0.061667,384,14600,38
0.390371,114,430,3
0.137203,110,248,2
0.27702,96,284,2
0.225053,1761,222624,126
0.082759,257,6238,24
0.066129,256,36160,141
0.104202,158,4243,26
0.341776,320,6407,20
0.125761,690,5576,8
0.206602,141,322,2
0.113593,103,1588,15
0.204501,374,35214,94
0.309795,63,88,1
0.059688,159,6075,38
0.05821,188,10209,54
0.295952,1852,163753,88
0.124859,24,52,2
0.397499,257,6191,24
0.145858,256,25479,99
0.166585,805,51650,64
0.184943,808,30200,37
0.139327,256,63607,248
0.222311,61,98,1
0.069397,257,23137,90
0.352955,687,72302,105
0.136517,516,43033,83
0.244755,75,102,1
0.231393,515,32885,63
0.087721,258,110778,429
0.338133,153,380,2
0.159528,173,3020,17
0.114052,257,24572,95
0.285644,290,2596,8
0.388014,82,113,1
0.141452,366,18210,49
0.061667,384,21916,57
0.129139,127,12675,99
0.128984,247,95510,386
0.1382,514,23040,44
0.116284,67,606,9
0.22533,252,7385,29
0.10979,179,14963,83
0.133956,77,703,9
0.315442,87,114,1
0.126191,257,14180,55
0.232327,81,143,1
0.188009,65,109,1
0.237576,434,12104,27
0.261465,221,2441,11
0.340332,76,161,2
0.227856,158,346,2
0.078592,257,22343,86
0.382637,873,44828,51
0.387722,183,348,1
0.052294,256,16075,62
0.326034,1029,110414,107
0.12,590,34702,58
0.268814,68,113,1
0.062553,148,10677,72
0.073557,257,44980,175
0.112421,258,10199,39
0.123053,257,68028,264
0.304189,161,382,2
0.179434,87,137,1
0.230016,149,599,4
0.228272,92,836,9
0.369989,89,324,3
0.236667,1813,123340,68
0.298026,91,195,2
0.111278,665,27739,41
0.163009,19,33,1
0.105776,257,19289,75
0.306751,55,75,1
0.319829,363,12007,33
0.166335,184,2004,10
0.306289,250,6525,26
0.088942,210,5510,26
0.283339,124,418,3
0.268147,99,328,3
0.15228,96,182,1
0.148289,271,33064,122
0.189501,234,7426,31
0.099991,313,15039,48
0.143923,77,112,1
0.199483,445,4324,9
0.270657,1018,67101,65
0.083911,82,106,1
0.105491,257,6225,24
0.114504,257,13286,51
0.133418,772,41924,54
0.297194,60,165,2
0.081869,134,335,2
0.363778,100,123,1
0.190628,1361,188781,138
0.159652,294,53794,182
0.21431,1344,87050,64
0.216594,96,147,1
0.0548,256,105466,411
0.276305,43,106,2
0.118074,257,13102,50
0.326281,250,4004,16
0.343566,1423,150622,105
0.272964,1769,81914,46
0.056129,773,44576,57
0.335973,589,86278,146
0.296656,64,234,3
0.204755,932,42283,45
0.336348,327,7003,21
0.128972,85,997,11
0.069781,211,11837,56
0.150134,207,8740,42
0.3171,33,58,1
0.250251,777,63917,82
0.096667,384,33474,87
0.153323,146,620,4
0.051958,251,21365,85
0.281501,97,754,7
0.050861,216,19079,88
