evolution rate,length lived,species population time,population
0.090603,512,23694,46
0.066478,513,94498,184
0.052279,186,12665,68
0.113822,301,14611,48
0.199484,85,143,1
0.188091,209,1101,5
0.306667,555,7107,12
0.248333,1569,82640,52
0.060561,403,129916,322
0.328615,89,91,1
0.184598,70,86,1
0.058658,150,163,1
0.268763,1677,109560,65
0.166667,4001,361879,90
0.298569,89,99,1
0.186962,1068,45635,42
0.061446,1017,23102,22
0.109392,215,7565,35
0.055279,513,61674,120
0.131584,512,50417,98
0.077783,515,18577,36
0.332345,500,24824,49
0.113202,43,63,1
0.14256,530,36054,68
0.399454,61,114,1
0.260292,159,651,4
0.399687,105,258,2
0.35548,89,174,1
0.180409,1601,93209,58
0.27323,1584,123321,77
0.30548,551,10364,18
0.365539,89,178,2
0.212602,96,193,2
0.219906,542,44165,81
0.272527,80,106,1
0.134859,416,12398,29
0.166667,244,3568,14
0.28925,1003,44449,44
0.36388,85,89,1
0.177582,112,271,2
0.200739,166,299,1
0.124001,164,448,2
0.283947,119,189,1
0.299171,108,364,3
0.071868,812,88419,108
0.094599,515,195867,380
0.204708,1245,249426,200
0.12287,213,3532,16
0.0554,411,20702,50
0.093574,514,62873,122
0.260133,172,393,2
0.245379,84,130,1
0.075573,160,348,2
0.092021,528,5122,9
0.318333,269,2954,10
0.365571,394,11403,28
0.081367,209,666,3
0.260853,634,14795,23
0.389096,287,8555,29
0.054349,377,43273,114
0.07515,804,37241,46
0.09641,843,21270,25
0.0626,108,5709,52
0.187552,2384,159778,67
0.396711,485,16616,34
0.175205,404,9951,24
0.284494,1920,108013,56
0.33,91,815,8
0.100527,638,33192,52
0.064063,473,7713,16
0.166667,3337,200651,60
0.109376,515,88650,172
0.119443,514,69427,135
0.213222,1480,242889,164
0.211148,1465,57676,39
0.267535,78,99,1
0.368982,461,16403,35
0.080939,229,2481,10
0.198406,64,84,1
0.063282,170,5300,31
0.369224,1076,83185,77
0.189537,515,18624,36
0.242654,98,178,1
0.275474,100,872,8
0.322726,721,86370,119
0.108976,177,254,1
0.071044,448,98437,219
0.317935,87,106,1
0.155,72,865,12
0.213035,86,114,1
0.39937,137,527,3
0.287703,354,6151,17
0.24966,89,209,2
0.316834,102,212,2
0.1571,535,17524,32
0.374887,97,113,1
0.112283,295,8778,29
0.143333,632,47008,74
0.32796,154,1781,11
0.220133,259,8854,34
0.100343,514,21920,42
0.080615,513,44019,85
0.33601,449,16570,36
0.101535,284,11408,40
0.251814,107,248,2
0.210081,91,96,1
0.294767,73,146,2
0.129989,149,223,1
0.288103,281,5074,18
0.103824,389,6312,16
0.170791,2466,281446,114
0.061051,114,346,3
0.370746,117,214,1
0.294378,73,101,1
0.077014,112,359,3
0.119599,546,30026,54
0.376129,515,16670,32
0.155,72,959,13
0.102511,468,68843,147
0.094672,324,23414,72
0.323072,72,105,1
0.301333,83,96,1
0.248516,85,112,1
0.353333,91,1106,12
0.175493,119,205,1
0.343209,197,2738,13
0.28164,104,199,1
0.399485,170,680,4
0.170098,4001,434396,108
0.236667,1098,27817,25
0.288404,102,109,1
0.111235,228,5048,22
0.131667,205,3881,18
0.119096,514,42058,81
0.058497,513,49466,96
0.242903,185,291,1
0.191751,314,2438,7
0.363812,514,34684,67
0.180714,509,15201,29
0.119601,185,7179,38
0.221246,65,154,2
0.083216,514,25020,48
0.053011,244,14426,59
0.218977,4001,287489,71
0.144466,514,259399,504
0.223584,176,383,2
0.324613,86,142,1
0.196853,3643,498803,136
0.188262,3499,234915,67
0.182822,2099,114807,54
0.33492,777,31421,40
0.195336,81,152,1
0.124261,421,12590,29
0.148871,123,282,2
0.057026,459,20303,44
0.1526,759,46866,61
0.059637,137,362,2
0.096667,632,30586,48
0.132845,1029,130223,126
0.300977,73,97,1
0.393058,86,152,1
0.217593,743,18427,24
0.21794,185,2492,13
0.273689,142,161,1
0.147929,459,3872,8
0.086068,412,34631,84
0.059247,222,5774,26
0.12,811,52804,65
