evolution rate,length lived,species population time,population
0.120152,3500,63729,18
0.192785,3500,165555,47
0.175239,3500,157213,44
0.099549,3500,218832,62
0.12502,3500,263380,75
0.107532,3500,110613,31
0.185346,3500,198661,56
0.237613,3500,172386,49
0.052244,1088,88307,81
0.123099,3500,150193,42
0.163283,1008,16705,16
0.228472,3500,168137,48
0.113461,84,95,1
0.150591,3500,244629,69
0.200943,3500,91644,26
0.19426,1050,16138,15
0.16736,3500,76180,21
0.174347,3500,304541,87
0.188018,3500,225389,64
0.243081,1856,46567,25
0.226852,845,5304,6
0.135551,3500,261939,74
0.260295,3500,198467,56
0.273633,3500,59884,17
0.10121,1117,92855,83
0.106892,63,594,9
0.060297,1219,93509,76
0.295916,125,837,6
0.078199,1207,75217,62
0.141759,108,1277,11
0.181691,3500,65770,18
0.109281,1083,74447,68
0.213275,3500,169627,48
0.229075,1426,51851,36
0.267972,566,27497,48
0.062218,3500,199521,57
0.281144,1188,11015,9
0.235374,90,706,7
0.214339,3500,219671,62
0.156285,3500,292033,83
0.200654,3500,108394,30
0.199475,3500,225343,64
0.061357,3500,61640,17
0.153134,3500,225616,64
0.243218,1107,26012,23
0.219793,69,783,11
0.165471,3500,285871,81
0.102833,3500,239577,68
0.19711,3500,206496,58
0.16099,3500,119915,34
0.179944,3500,145831,41
0.138072,3500,134087,38
0.223865,3500,128293,36
0.185151,3500,149292,42
0.06458,406,2654,6
0.182001,66,647,9
0.261185,3500,209881,59
0.245073,1800,33152,18
0.054898,752,86374,114
0.237154,3500,145050,41
0.175323,1033,16924,16
0.09544,2086,66814,32
0.067816,182,287,1
0.193315,110,1470,13
0.303427,1655,52548,31
0.238249,196,390,1
0.122116,3500,46195,13
0.242147,1427,33900,23
0.358583,384,3451,8
0.244145,3500,144133,41
0.175568,3500,84190,24
0.39238,3500,120813,34
0.194327,3500,128415,36
0.151676,3500,284124,81
0.128244,3500,166392,47
0.139525,3500,141328,40
0.127622,101,102,1
0.180436,3500,91783,26
0.142231,1741,54771,31
0.07315,842,61474,73
0.238875,3500,195077,55
0.065081,1123,54633,48
0.298727,67,739,11
0.175006,1073,61376,57
0.10355,3500,223317,63
0.17625,3500,82263,23
0.169047,3500,178734,51
0.227135,3500,239568,68
0.263078,1074,90905,84
0.221636,3500,185793,53
0.221613,3500,128631,36
0.307445,1506,33178,22
0.259461,721,5115,7
0.153984,3500,283897,81
0.189813,1609,33138,20
0.119803,534,10019,18
0.101751,3500,235143,67
0.190188,3500,190018,54
0.135198,3500,305335,87
0.149636,3500,181719,51
0.157182,3500,204196,58
0.258571,3500,76538,21
0.131168,3500,93441,26
0.295472,3500,103059,29
0.112955,3500,127622,36
0.067066,1237,54757,44
0.22891,223,3749,16
0.234604,3500,158894,45
0.10037,1176,37996,32
0.304224,89,1019,11
0.18197,3500,250284,71
0.109654,3500,278747,79
0.384423,1013,25114,24
0.379265,3500,58610,16
0.064885,1497,126521,84
0.170003,981,14408,14
0.102583,3500,181047,51
0.072961,3500,132891,37
0.278841,1016,52374,51
0.066951,3500,100687,28
0.24321,1495,13804,9
0.196106,407,5886,14
0.232709,3500,157683,45
0.084381,1372,114045,83
0.102657,321,7478,23
0.177275,3500,209764,59
0.215098,3500,141554,40
0.110645,3500,142726,40
0.358486,3500,173254,49
0.255433,3500,100932,28
0.061239,1010,140812,139
0.194192,3500,197575,56
0.28735,1689,62238,36
0.15918,620,13896,22
0.1824,3500,134355,38
0.248114,1110,57068,51
0.137553,61,552,9
0.153897,3500,152270,43
0.192649,1037,16309,15
0.219462,3500,91069,26
0.135671,3500,165199,47
0.061906,3500,211537,60
0.314722,3500,103186,29
0.288487,3500,99167,28
0.125993,3500,195274,55
0.302013,3500,239384,68
0.1587,1025,16508,16
0.218946,3500,113036,32
0.085971,3500,111298,31
0.276123,3500,133793,38
0.26654,3500,152616,43
0.123037,3500,116795,33
0.161026,3500,257746,73
0.216218,1398,33814,24
0.359329,351,3393,9
0.247738,3500,170485,48
0.165459,3500,127032,36
0.07221,3500,168312,48
0.22045,3500,256772,73
0.255809,1187,13269,11
0.275804,1529,59117,38
0.153366,477,4214,8
0.2604,3500,130636,37
0.055196,1578,57181,36
0.262061,761,27632,36
0.258432,3500,198668,56
0.203234,3500,239445,68
0.291621,1362,49832,36
0.249817,445,10363,23
0.110832,3500,88952,25
0.103283,1437,82547,57
0.080804,433,12503,28
0.232377,3500,162542,46
0.246905,3500,193767,55
0.099026,1339,73370,54
0.331774,343,11346,33
0.246723,72,162,2
0.124155,1139,48917,42
0.342776,63,260,4
0.252541,3500,127723,36
0.067027,1605,57354,35
0.206475,664,8014,12
0.256245,3500,230440,65
0.17191,3500,165746,47
0.212598,3500,55367,15
0.128534,1793,76424,42
0.069992,3500,251745,71
0.19139,3500,146489,41
0.13487,104,109,1
0.177771,3500,185662,53
0.215794,3500,149879,42
0.336015,93,105,1
0.197405,1050,13025,12
0.224261,3500,130840,37
0.065573,3500,122221,34
0.137369,1249,37314,29
0.253444,160,680,4
0.157686,1185,17441,14
0.275034,88,1690,19
0.226735,1142,41433,36
0.298533,56,122,2
0.230643,3500,256243,73
0.293003,3500,84512,24
0.232109,3500,153780,43
0.253221,3500,138442,39
0.118827,3500,260386,74
0.229498,3500,211068,60
0.339857,1145,44939,39
0.212366,62,451,7
0.167533,1227,23383,19
0.206503,330,2663,8
0.208707,3500,197643,56
0.283873,3500,132570,37
0.075397,3500,159049,45
0.245261,1136,37653,33
0.259863,59,295,5
0.329765,3500,138075,39
0.300233,1125,4368,3
0.379544,49,59,1
0.394169,1105,23080,20
0.237849,58,518,8
0.207379,1457,51844,35
0.119359,508,28469,56
0.285189,1618,128414,79
0.238429,739,18250,24
0.199477,3500,228850,65
0.298967,3500,160319,45
0.103039,3500,136856,39
0.255526,3500,261467,74
0.243696,1113,10125,9
0.164348,93,2211,23
0.204701,3500,191053,54
0.186401,3500,85532,24
0.105863,1026,62394,60
0.168023,3500,223716,63
0.195827,3500,151789,43
0.054422,1158,52816,45
0.332162,64,530,8
0.151502,1261,39358,31
0.314908,164,1681,10
0.18928,3500,257742,73
0.219983,3500,106051,30
0.367307,1012,26842,26
0.183407,3500,175525,50
0.103356,3500,83349,23
0.113584,78,91,1
0.254819,86,93,1
0.112403,3500,143851,41
0.183612,1286,23721,18
0.360048,216,8443,39
0.091941,1330,64180,48
0.325487,264,4790,18
0.224112,3500,126797,36
0.132633,3500,201619,57
0.150558,3500,190917,54
0.227249,3500,123860,35
0.189829,3500,105192,30
0.22801,3500,148110,42
0.207013,3500,99359,28
0.178731,3500,101738,29
0.272756,3500,116468,33
0.064866,3500,141995,40
0.241468,181,763,4
0.22657,148,1747,11
0.085089,3500,165653,47
0.137881,93,101,1
0.093517,3500,110923,31
0.257247,1693,39065,23
0.245533,681,19295,28
0.222845,3500,197534,56
0.201926,3500,214508,61
0.193819,1875,65268,34
0.140445,961,17912,18
0.192252,3500,99924,28
0.090411,1024,26567,25
0.11086,3500,119461,34
0.213307,3500,264721,75
0.089003,3500,145816,41
0.27535,1759,33323,18
0.056227,671,23869,35
0.249978,3500,116140,33
0.246434,1685,59728,35
0.058646,619,21985,35
0.260246,3500,87248,24
0.211271,1036,13933,13
0.123664,3500,258375,73
0.237891,185,291,1
0.234552,84,1579,18
0.226179,3500,216249,61
0.217445,3500,123429,35
0.258522,1643,49556,30
0.172666,186,265,1
0.13612,3500,72889,20
0.127053,1195,55611,46
0.239858,95,681,7
0.197543,1479,47039,31
0.147291,508,10137,19
0.253539,3500,204514,58
0.203621,1268,17007,13
0.2431,177,1976,11
0.286212,3500,240350,68
0.203853,3500,231320,66
0.267331,1105,21784,19
0.278719,62,661,10
0.229984,3500,219428,62
0.146102,1104,22250,20
0.090624,62,451,7
0.235688,3500,109573,31
0.162384,3500,92485,26
0.224554,3500,91246,26
0.111196,1065,52149,48
0.208538,3500,116907,33
0.230602,3500,194865,55
