evolution rate,length lived,species population time,population
0.28174,86,141,1
0.191214,2953,390044,132
0.337235,432,43909,101
0.111192,560,46787,83
0.262264,979,77884,79
0.073996,275,36665,133
0.069235,357,18684,52
0.286483,79,198,2
0.078943,364,41100,112
0.057945,729,32195,44
0.353588,110,384,3
0.280819,62,173,2
0.168522,578,26505,45
0.212437,206,880,4
0.216717,263,725,2
0.296565,127,383,3
0.357146,224,6478,28
0.104548,174,6041,34
0.07911,103,1232,11
0.280122,3699,303042,81
0.394984,96,128,1
0.112115,60,156,2
0.210261,4001,319858,79
0.123689,730,74605,102
0.090345,359,28088,78
0.368826,143,717,5
0.069296,130,7629,58
0.338361,294,2822,9
0.296868,606,13208,21
0.094419,229,56510,246
0.275933,838,26403,31
0.230048,1848,209585,113
0.085821,97,709,7
0.35549,72,147,2
0.18194,523,6731,12
0.135181,176,3599,20
0.223384,221,1092,4
0.15299,68,209,3
0.276818,79,169,2
0.135572,338,11362,33
0.127681,330,16151,48
0.268423,80,97,1
0.218436,58,88,1
0.295402,44,86,1
0.379604,61,112,1
0.355432,56,106,1
0.159139,69,151,2
0.066599,363,73575,202
0.109472,364,54297,149
0.146664,118,457,3
0.308997,1060,178219,168
0.093683,347,2234,6
0.12,742,51624,69
0.256655,650,51299,78
0.203727,628,64468,102
0.368837,82,103,1
0.237536,729,42023,57
0.308154,103,154,1
0.372693,86,115,1
0.234184,295,17120,58
0.177801,3410,388557,113
0.073066,172,62528,363
0.3834,91,152,1
0.243421,80,165,2
0.187573,130,244,1
0.059122,312,1581,5
0.37636,70,105,1
0.062993,179,1494,8
0.279132,371,17199,46
0.171758,4001,535596,133
0.371804,212,487,2
0.084188,316,18668,59
0.267077,1095,148734,135
0.226631,3284,425355,129
0.150707,363,25292,69
0.187443,1209,84628,69
0.162375,1094,47578,43
0.31707,364,4166,11
0.276647,685,34468,50
0.322067,96,156,1
0.346944,170,1084,6
0.39529,697,55978,80
0.316018,91,131,1
0.116277,340,17220,50
0.346344,1094,82103,75
0.30468,242,2074,8
0.153107,717,40852,56
0.294394,702,121213,172
0.100096,151,2336,15
0.200303,1315,40941,31
0.321119,149,391,2
0.321108,269,3159,11
0.225374,89,99,1
0.257555,269,2116,7
0.140626,215,935,4
0.249829,2554,157945,61
0.229487,2960,278724,94
0.151397,227,526,2
0.12873,152,599,3
0.210871,977,87109,89
0.223584,130,206,1
0.353875,145,787,5
0.102355,365,128171,351
0.086631,393,32225,81
0.360113,117,416,3
0.177761,147,427,2
0.182503,317,5915,18
0.295905,1386,189195,136
0.233453,208,1696,8
0.238071,1173,68388,58
0.225479,117,245,2
0.281511,308,7912,25
0.396429,78,196,2
0.106792,64,96,1
0.377456,56,102,1
0.161221,1121,46508,41
0.334392,82,252,3
0.07085,120,564,4
0.074356,365,28953,79
0.175817,119,287,2
0.125729,437,25608,58
0.118155,226,9482,41
0.131667,114,5453,47
0.249103,661,22088,33
0.391268,438,12233,27
0.100178,363,24630,67
0.109392,277,1364,4
0.155,211,8053,38
0.293689,700,63625,90
0.282035,93,420,4
0.245674,79,142,1
0.395623,1320,157627,119
0.250061,606,46155,76
0.259528,223,1653,7
0.370154,75,88,1
0.313899,129,377,2
0.314104,561,46721,83
0.226043,167,1019,6
0.338627,84,157,1
0.265981,263,3299,12
0.207103,161,495,3
0.370515,211,3000,14
0.26692,728,159699,219
0.10942,264,17523,66
0.305832,276,31774,115
0.07996,254,3742,14
0.180276,2151,149125,69
0.279943,179,383,2
0.295,281,2300,8
0.321845,364,35724,98
0.264917,1460,123092,84
0.095534,363,69840,192
0.076425,143,28287,197
0.182659,46,164,3
0.376935,208,867,4
0.102732,364,69768,191
0.224138,1081,80729,74
0.052681,364,14997,41
0.065917,60,200,3
0.329268,73,91,1
0.23426,91,872,9
0.149857,364,18481,50
0.161028,326,56953,174
0.051664,365,53790,147
0.067744,345,38030,110
0.364419,103,153,1
0.234831,245,2409,9
0.178506,115,325,2
0.351407,126,919,7
0.255518,284,3765,13
0.060967,393,102835,261
0.061739,668,75906,113
0.246308,857,45520,53
0.25218,155,977,6
0.152726,191,1234,6
0.376004,117,588,5
0.309767,390,13619,34
0.160099,364,10596,29
0.262497,673,27482,40
0.099444,729,38718,53
0.313923,644,46725,72
0.359844,131,537,4
0.351767,58,92,1
0.368708,44,85,1
0.101692,363,41449,114
0.058774,729,22608,31
0.058571,625,12278,19
0.053718,729,19401,26
0.099145,205,55878,272
0.162891,75,89,1
0.168517,122,178,1
0.234574,2595,239911,92
0.096667,1063,88891,83
0.120096,364,34681,95
0.108676,593,29550,49
0.271105,58,88,1
0.398037,52,93,1
0.188284,2076,164825,79
0.154518,1094,368786,337
0.115216,95,24297,255
0.357641,481,14807,30
0.222183,77,94,1
0.112077,52,150,2
0.270907,303,30648,101
0.213333,105,739,7
0.270571,128,548,4
0.274191,1750,85085,48
0.179243,136,517,3
0.067115,265,106309,401
0.232825,975,46097,47
0.240918,65,98,1
0.056316,381,25134,65
0.329742,297,9839,33
0.333131,75,134,1
0.27208,152,913,6
0.194707,729,42732,58
0.309829,103,489,4
0.083561,363,53693,147
0.154959,59,106,1
0.178276,75,94,1
0.222055,103,319,3
0.112955,396,31555,79
0.25291,140,454,3
0.106438,117,264,2
0.247704,290,6498,22
0.182588,313,3081,9
0.15245,63,97,1
0.257234,114,557,4
0.304284,86,195,2
0.232289,408,15534,38
0.123462,364,48301,132
0.083166,1185,53090,44
0.298898,582,26761,45
0.257227,122,881,7
0.389209,137,947,6
0.118758,60,92,1
0.258575,158,765,4
0.190777,483,42415,87
0.267808,1879,192793,102
0.295156,2017,166291,82
0.28059,157,1106,7
0.332242,313,2599,8
0.280266,104,135,1
0.199151,357,50041,140
0.316784,90,100,1
0.376366,102,163,1
0.301348,186,1391,7
0.245579,93,194,2
0.188602,168,1044,6
0.108961,73,108,1
0.134744,364,7246,19
0.353333,63,559,8
0.221361,356,21022,59
0.236455,1021,30037,29
0.062022,53,93,1
0.378212,127,392,3
0.105323,364,10945,30
0.391133,224,2375,10
0.207861,313,11773,37
0.285382,112,166,1
0.373438,223,1942,8
0.359879,169,4759,28
0.164886,196,2366,12
0.232596,401,4451,11
0.053448,500,21416,42
0.067129,130,2270,17
0.117235,363,5314,14
0.218945,315,4986,15
0.238637,180,518,2
0.084763,365,89843,246
0.081869,255,15911,62
0.164783,2228,312410,140
0.166033,172,1323,7
0.05,377,32096,85
0.076005,365,60310,165
0.230742,91,113,1
0.205683,102,256,2
0.323201,1009,94543,93
0.201263,305,4892,16
0.062111,251,3765,15
0.233427,87,89,1
0.131118,155,559,3
0.215697,112,266,2
0.052109,364,1295,3
0.341781,364,23937,65
0.163155,94,252,2
0.38773,177,2795,15
0.27888,103,145,1
0.096667,1107,58075,52
0.081288,183,1181,6
0.362575,183,466,2
0.233224,247,3683,14
0.078696,364,84260,231
0.30812,59,81,1
0.339551,112,247,2
0.385599,94,148,1
0.36659,137,1218,8
0.247525,1342,187955,140
0.270661,110,153,1
0.236629,127,694,5
0.328487,178,1788,10
0.163194,289,10094,34
0.083258,383,31409,82
0.269294,357,3564,9
0.12,317,6782,21
0.1671,91,139,1
0.382515,285,3848,13
0.231178,1127,48102,42
0.289485,57,104,1
0.106301,642,21729,33
0.346685,350,9183,26
0.394126,184,1445,7
0.398447,150,1320,8
0.16554,84,154,1
0.263196,145,669,4
0.202056,856,43058,50
0.374521,296,15681,52
0.292452,3602,323128,89
0.23301,230,8339,36
0.252932,401,11720,29
0.390317,597,22340,37
0.35938,532,39533,74
0.16035,246,843,3
0.130395,582,16521,28
0.200999,116,156,1
0.282309,303,7751,25
0.164427,262,3457,13
0.077321,364,550,1
0.100439,112,1980,17
0.394851,55,98,1
0.196085,133,663,4
0.35876,224,17896,79
0.178069,253,3021,11
0.315562,256,3411,13
0.252745,712,38562,54
0.220865,101,214,2
0.377202,117,418,3
0.221224,120,552,4
0.219753,211,2861,13
0.291914,84,188,2
0.063318,203,1618,7
0.339541,88,156,1
0.278069,318,3619,11
0.350724,247,1089,4
0.061402,692,134667,194
0.120879,351,15329,43
0.187455,59,103,1
0.283303,89,202,2
0.283333,130,1014,7
0.382821,516,21338,41
0.311952,2086,143234,68
0.333055,73,194,2
0.302109,279,2255,8
0.339394,53,93,1
0.056746,176,522,2
0.216364,333,7704,23
0.337939,636,109690,172
0.09175,147,3798,25
0.173995,829,17761,21
0.394994,84,248,2
0.114844,301,6051,20
0.119733,364,2418,6
0.321744,279,5178,18
0.317939,79,108,1
0.136484,102,163,1
0.092137,283,16661,58
0.151442,126,437,3
0.183098,305,10948,35
0.162129,649,5717,8
0.240622,83,111,1
0.083615,157,2159,13
0.246192,96,294,3
0.084006,176,405,2
0.1883,68,105,1
0.193188,144,831,5
0.08633,493,26461,53
0.34941,65,96,1
0.139534,136,349,2
0.174726,569,24320,42
0.112923,68,431,6
0.171907,138,189,1
0.134783,363,29515,81
0.061667,393,17983,45
0.167271,1058,74452,70
0.230576,98,316,3
0.222724,62,246,3
0.201361,57,90,1
0.194244,1254,71845,57
0.113993,728,83415,114
0.158746,728,36121,49
0.354615,407,13306,32
0.15238,281,4712,16
0.116755,730,112946,154
0.165431,209,1026,4
0.208313,1630,119853,73
0.121422,364,7460,20
0.161312,2714,160265,59
0.39014,89,235,2
0.382202,747,38146,51
0.237094,847,51160,60
0.273892,2043,165092,80
0.261621,2101,118089,56
0.34745,54,100,1
0.223973,99,100,1
0.066233,178,2981,16
0.258249,2554,172515,67
0.095009,535,39665,74
0.260167,88,134,1
0.0754,196,1588,8
0.111094,211,694,3
0.104969,174,121545,698
0.079058,364,26609,73
