evolution rate,length lived,species population time,population
0.393591,82,152,1
0.138887,164,2024,12
0.130585,379,926,2
0.259912,188,1257,6
0.278111,91,250,2
0.154638,97,100,1
0.333466,87,139,1
0.28447,151,777,5
0.392624,116,166,1
0.100163,441,35625,80
0.310985,154,426,2
0.18542,52,93,1
0.165317,145,286,1
0.272703,884,132424,149
0.283494,260,5771,22
0.12625,449,87299,194
0.324374,131,427,3
0.118151,381,14925,39
0.398303,318,1564,4
0.16079,671,21023,31
0.273698,122,155,1
0.178333,810,16070,19
0.380293,163,649,3
0.391575,469,13849,29
0.147267,170,213,1
0.13566,484,10552,21
0.125694,285,1187,4
0.05,306,11296,36
0.127526,152,274,1
0.250493,277,9409,33
0.086869,441,48224,109
0.328423,124,251,2
0.108333,479,46455,96
0.288003,95,101,1
0.241454,1593,132236,83
0.285139,107,273,2
0.104911,93,142,1
0.085425,347,426,1
0.375752,1619,181971,112
0.185202,829,38796,46
0.208703,342,2777,8
0.236667,149,1582,10
0.090333,443,60288,136
0.29473,126,324,2
0.06175,307,1608,5
0.306091,933,56778,60
0.224637,138,698,5
0.296345,487,41630,85
0.160153,135,285,2
0.195105,322,14420,44
0.342164,78,98,1
0.394101,86,92,1
0.263651,1460,87949,60
0.112268,440,30612,69
0.155,309,8897,28
0.276521,393,23022,58
0.318825,271,5312,19
0.064744,542,5457,10
0.257675,2123,125879,59
0.268884,91,111,1
0.116689,99,109,1
0.219016,70,195,2
0.231222,135,298,2
0.257639,139,1180,8
0.311274,141,195,1
0.062897,191,499,2
0.266277,80,216,2
0.295262,58,115,1
0.067188,140,258,1
0.302335,77,147,1
0.288945,529,28853,54
0.123697,458,835,1
0.161674,142,159,1
0.194759,2858,188558,65
0.178333,126,1899,15
0.388402,105,150,1
0.159311,878,29503,33
0.351527,1587,64114,40
0.084915,441,166082,376
0.354712,79,130,1
0.361621,78,104,1
0.105977,441,20261,45
0.173704,228,2249,9
0.108333,861,59698,69
0.322894,123,776,6
0.124673,353,1788,5
0.073714,91,123,1
0.092598,560,17868,31
0.37032,792,77998,98
0.293721,721,17330,24
0.167636,1538,47740,31
0.099796,176,5336,30
0.296589,306,2955,9
