evolution rate,length lived,species population time,population
0.087526,1004,28281,28
0.23534,3500,159309,45
0.307279,86,93,1
0.140007,61,513,8
0.204596,3500,133637,38
0.219206,3500,88934,25
0.078461,1301,44674,34
0.338214,494,10514,21
0.052538,3500,105005,30
0.108973,3500,173875,49
0.203402,3500,227744,65
0.068904,3500,200990,57
0.248288,3500,109271,31
0.355542,1394,74131,53
0.387554,313,10894,34
0.16357,1364,39635,29
0.302004,299,9277,31
0.145271,1334,39256,29
0.379613,269,3221,11
0.165892,3500,222749,63
0.228377,3500,147511,42
0.063946,3500,255902,73
0.14787,1454,86845,59
0.141523,470,5946,12
0.178514,3500,183362,52
0.20886,3500,188782,53
0.091317,1222,36920,30
0.158183,141,1219,8
0.062746,3500,83038,23
0.116292,1342,79982,59
0.378498,284,4239,14
0.132381,1765,65994,37
0.205516,1055,34739,32
0.186838,3500,188026,53
0.055634,1078,45867,42
0.228568,3500,91687,26
0.074674,3500,88320,25
0.128523,3500,271001,77
0.317496,1114,16991,15
0.386397,65,677,10
0.323686,1199,48304,40
0.340832,116,1537,13
0.206153,3500,83089,23
0.051267,3500,59284,16
0.175525,1054,26048,24
0.106171,3500,98459,28
0.135704,3500,147159,42
0.187907,3500,117959,33
0.058055,1852,69265,37
0.235289,3500,96753,27
0.092774,1424,86372,60
0.230152,448,7653,17
0.163695,3500,94189,26
0.195992,3500,119545,34
0.123366,3500,185696,53
0.142718,3500,102217,29
0.190428,3500,262529,75
0.14941,3500,103052,29
0.312562,3500,127707,36
0.097984,1058,25442,24
0.211222,3500,190656,54
0.195846,2069,63801,30
0.130314,3500,144417,41
0.266924,1016,14366,14
0.248674,3500,136492,38
0.189075,3500,150327,42
0.074423,3500,174167,49
0.239474,3500,125776,35
0.260889,3500,204117,58
0.056751,3500,68920,19
0.293926,3500,262867,75
0.177898,3500,109220,31
0.065223,1193,62216,52
0.310475,99,1890,19
0.259199,3500,163225,46
0.081104,1064,15334,14
0.056066,3500,124747,35
0.14997,3500,201611,57
0.082509,3500,211500,60
0.235651,1759,70709,40
0.226108,743,14622,19
0.159606,3500,97789,27
0.208645,3500,134541,38
0.060404,1034,66825,64
0.216043,3500,158032,45
0.199569,3500,82198,23
0.300629,3500,155703,44
0.254974,3500,279482,79
0.180151,3500,99775,28
0.262406,3500,179501,51
0.260585,1004,13995,13
0.194929,3500,255235,72
0.155625,1055,17927,16
0.130143,3500,225650,64
0.087503,1341,87347,65
0.346389,280,3212,11
0.063318,1823,130102,71
0.232985,884,9490,10
0.361295,98,144,1
0.099704,1484,69447,46
0.299282,400,2990,7
0.181891,1514,62979,41
0.186326,558,5027,9
0.072648,3500,63339,18
0.133324,1454,139852,96
0.333077,389,2966,7
0.310231,3500,114223,32
0.135263,3500,136326,38
0.069816,3500,142931,40
0.143171,3500,80256,22
0.254487,1179,28323,24
0.139213,83,1411,17
0.22092,1659,61925,37
0.093015,669,8167,12
0.171213,3500,152300,43
0.11407,1014,47750,47
0.180915,3500,230901,65
0.111843,3500,218282,62
0.199546,3500,243332,69
0.262159,1383,71018,51
0.169531,3500,197696,56
0.139716,3500,282458,80
0.190538,3500,170791,48
0.13356,3500,69239,19
0.224039,3500,124324,35
0.18815,3500,198697,56
0.207602,3500,260041,74
0.243037,1229,24734,20
0.188764,130,3254,25
0.234463,3500,64916,18
0.225501,1169,24639,21
0.054968,70,692,9
0.106238,3500,103020,29
0.093344,3500,164046,46
0.231578,3500,182254,52
0.278377,3500,122893,35
0.125182,3500,60000,17
0.277335,98,99,1
0.178681,714,14751,20
0.132657,3500,193783,55
0.215316,1285,27293,21
0.271378,191,2771,14
0.23142,3500,119650,34
0.134518,3500,104280,29
0.198645,3500,94301,26
0.290752,27,30,1
0.15058,66,649,9
0.310685,1542,101278,65
0.250482,669,5540,8
0.145363,3500,80031,22
0.375865,1124,7677,6
0.209443,64,490,7
0.105964,103,111,1
0.272059,65,696,10
0.059799,1502,132360,88
0.218654,788,19271,24
0.204869,3500,155228,44
0.183424,3500,77189,22
0.136001,90,206,2
0.298276,71,943,13
0.21163,3500,237734,67
0.100904,3500,229479,65
0.136639,1558,66374,42
0.206745,494,2216,4
0.229401,3500,131270,37
0.097606,3500,170451,48
0.189285,3500,145465,41
0.186219,1037,22502,21
0.15611,3500,110767,31
0.056095,1420,103714,73
0.147903,342,3840,11
0.137063,3500,211991,60
0.090171,1405,103727,73
0.31404,308,6757,21
0.129009,3500,113154,32
0.225827,3500,98073,28
0.260676,3500,189722,54
0.099659,3500,142522,40
0.226292,3500,116180,33
0.175024,1007,25631,25
0.202876,3500,100065,28
0.25533,1166,16566,14
0.217215,76,498,6
0.296933,3500,136572,39
0.284188,1263,39214,31
0.246489,200,1045,5
0.161787,208,238,1
0.3512,277,3978,14
0.135642,3500,188645,53
0.139455,3500,205547,58
0.190965,3500,191316,54
0.060582,1323,60493,45
0.310002,232,8477,36
0.184556,1314,23521,17
0.337021,217,2419,11
0.332537,1870,41172,22
0.144154,1472,87396,59
0.204684,598,5822,9
0.145703,3500,175557,50
0.344373,1026,52503,51
0.193519,3500,220954,63
0.209713,3500,131994,37
0.068264,3500,86223,24
0.174301,3500,91814,26
0.250106,1304,54331,41
0.302449,238,4091,17
0.094087,3500,178508,51
0.092072,3500,224723,64
0.214993,3500,242726,69
0.24383,1529,45745,29
0.093241,199,244,1
0.173289,3500,86948,24
0.240958,3500,85687,24
0.147969,3500,179373,51
0.212072,1103,8319,7
0.086876,62,540,8
0.17349,92,101,1
0.240999,571,8828,15
0.28554,3500,51241,14
0.191258,3500,195652,55
0.247223,3500,138518,39
0.29912,1173,34053,29
0.369137,73,1077,14
0.316384,1102,16350,14
0.057912,64,605,9
0.200349,3500,140869,40
0.150337,3500,242425,69
0.297653,1484,45461,30
0.295693,419,4201,10
0.189362,3500,172659,49
0.118953,3500,249668,71
0.219233,3500,145905,41
0.154744,3500,70549,20
0.172756,1126,36747,32
0.238688,68,514,7
0.183433,3500,97663,27
0.162613,3500,77176,22
0.195423,1401,34482,24
0.102008,408,13162,32
0.335627,1408,62376,44
0.148599,459,9748,21
0.150636,3500,193269,55
0.276582,3500,80586,23
0.066646,1098,80890,73
0.180503,3500,198501,56
0.198046,3500,186134,53
0.182491,3500,194564,55
0.207896,3500,111922,31
0.057402,1467,39464,26
0.322242,371,3074,8
0.057385,1716,65244,38
0.241006,1634,14902,9
0.087197,965,77864,80
0.238275,3500,214219,61
0.205891,3500,163626,46
0.300067,3500,146011,41
0.285624,3500,122142,34
0.171327,3500,193965,55
0.291687,1462,53094,36
0.346693,389,5670,14
0.197554,3500,187288,53
0.117032,3500,220715,63
0.191186,1344,35472,26
0.357204,252,3846,15
0.066141,1886,98469,52
0.079082,3500,107540,30
0.065981,3500,145194,41
0.186465,1522,36305,23
0.216761,512,5266,10
0.150255,3500,90751,25
0.21836,3500,241351,68
0.263448,1934,128708,66
0.233571,3500,182883,52
0.176163,1670,75679,45
0.086606,860,78888,91
