evolution rate,length lived,species population time,population
0.118,69,88,1
0.109,182,438,2
0.054,159,308,1
0.085,428,1762,4
0.067,325,477,1
0.081,127,158,1
0.111,84,93,1
0.177,242,570,2
0.157,754,5266,6
0.123,69,88,1
0.127,1094,6411,5
0.071,245,1099,4
0.114,491,2761,5
0.068,118,132,1
0.099,506,2892,5
0.084,510,1453,2
0.127,63,87,1
0.121,154,252,1
0.051,134,289,2
0.068,63,139,2
0.05,917,14844,16
0.179,336,1298,3
0.149,109,186,1
0.116,175,557,3
0.115,81,103,1
0.194,230,538,2
0.12,137,751,5
0.106,129,155,1
0.108,342,1331,3
0.344,81,278,3
0.315,71,146,2
0.297,86,205,2
0.3,95,144,1
0.314,155,222,1
0.324,209,815,3
0.308,743,8880,11
0.28,122,156,1
0.274,107,214,2
0.264,193,260,1
0.262,99,148,1
0.236,45,85,1
0.211,289,1567,5
0.224,106,206,1
0.174,58,99,1
0.174,187,662,3
0.156,388,2897,7
0.114,577,3609,6
0.304,164,548,3
0.07,91,354,3
0.073,143,1037,7
0.123,482,2417,5
0.13,1071,7040,6
0.09,420,1771,4
0.104,105,195,1
0.125,246,935,3
0.118,249,403,1
0.267,137,216,1
0.088,81,150,1
0.059,57,107,1
0.119,278,433,1
0.096,1816,12113,6
0.127,70,99,1
0.117,224,305,1
0.261,114,626,5
0.25,253,1607,6
0.217,136,249,1
0.232,366,902,2
0.246,159,197,1
0.209,68,101,1
0.181,77,201,2
0.117,435,1592,3
0.11,115,251,2
0.225,158,373,2
0.203,785,5518,7
0.171,55,97,1
0.204,147,357,2
0.142,320,1803,5
0.393,93,142,1
0.352,84,184,2
0.378,250,1499,5
0.385,585,7820,13
0.367,180,1328,7
0.396,77,97,1
0.391,149,483,3
0.386,459,2420,5
0.366,65,144,2
0.374,97,264,2
0.381,152,361,2
0.355,329,1348,4
0.333,109,212,1
0.326,187,584,3
0.342,76,161,2
0.307,83,209,2
0.287,80,155,1
0.297,621,9382,15
0.292,1538,26628,17
0.265,82,141,1
0.271,267,817,3
0.235,142,535,3
0.232,82,139,1
0.224,167,285,1
0.205,49,89,1
0.171,315,2000,6
0.117,267,807,3
0.099,246,1834,7
0.109,176,492,2
0.192,95,161,1
0.08,205,277,1
0.357,358,1907,5
0.221,1375,10465,7
0.216,127,599,4
0.16,139,316,2
0.162,73,204,2
0.147,364,868,2
0.143,101,140,1
0.063,887,19906,22
0.087,96,205,2
0.146,458,4022,8
0.082,45,86,1
0.062,77,102,1
0.059,433,3094,7
0.13,140,263,1
0.109,135,378,2
0.353,83,222,2
0.258,90,91,1
0.235,635,5503,8
0.202,182,318,1
0.229,95,165,1
0.213,361,4607,12
0.213,133,513,3
0.195,137,346,2
0.154,162,394,2
0.098,44,55,1
0.072,74,82,1
0.102,86,102,1
0.059,61,80,1
0.07,1789,13144,7
0.074,97,290,2
0.082,219,1195,5
0.143,126,188,1
0.114,575,2019,3
0.184,170,299,1
0.152,96,231,2
0.4,82,148,1
0.054,134,187,1
0.074,563,1130,2
0.138,452,5672,12
0.113,141,662,4
0.189,56,103,1
0.154,824,9092,11
0.257,162,321,1
0.254,85,147,1
0.214,129,228,1
0.21,101,217,2
0.224,156,455,2
0.225,121,395,3
0.163,171,546,3
0.159,727,6621,9
0.142,55,87,1
0.225,85,110,1
0.172,108,168,1
0.194,885,12133,13
0.153,380,2557,6
0.127,81,110,1
0.057,925,4105,4
0.058,79,202,2
0.09,320,666,2
0.068,992,8017,8
0.343,234,868,3
0.337,87,207,2
0.292,247,752,3
0.288,231,317,1
0.257,202,526,2
0.247,132,243,1
0.228,198,723,3
0.254,75,151,2
0.207,134,431,3
0.193,370,1699,4
0.202,197,666,3
0.154,69,175,2
0.142,243,783,3
0.143,1498,10873,7
0.063,530,916,1
0.067,70,100,1
0.117,388,802,2
0.123,125,148,1
0.115,43,83,1
0.079,456,3475,7
0.155,46,69,1
0.137,725,5360,7
0.145,61,115,1
0.261,249,1238,4
0.248,77,136,1
0.255,126,430,3
0.2,330,2171,6
0.186,450,2659,5
0.18,269,1086,4
0.18,622,6516,10
0.169,375,3215,8
0.155,336,1821,5
0.122,92,147,1
0.122,184,407,2
0.216,54,91,1
0.199,171,408,2
0.185,108,384,3
0.173,239,604,2
0.163,262,799,3
0.144,64,93,1
0.13,71,156,2
0.07,502,5850,11
0.077,64,109,1
0.154,464,3457,7
0.083,100,115,1
0.343,100,114,1
0.332,333,1292,3
0.333,130,326,2
0.32,584,4089,7
0.333,238,773,3
0.314,85,196,2
0.331,224,1331,5
0.303,77,108,1
0.298,213,309,1
0.32,209,1461,6
0.305,293,704,2
0.296,64,100,1
0.299,124,329,2
0.287,320,1515,4
0.251,53,134,2
0.248,129,464,3
0.255,652,3426,5
0.243,58,100,1
0.179,100,362,3
0.14,117,161,1
0.061,90,152,1
0.063,103,147,1
0.191,80,104,1
0.319,147,219,1
0.293,128,256,2
0.27,89,160,1
0.233,81,109,1
0.235,364,2923,8
0.261,848,7989,9
0.234,117,194,1
0.219,236,879,3
0.193,136,225,1
0.156,127,279,2
0.181,78,141,1
0.134,338,3014,8
0.086,265,1389,5
0.19,643,5425,8
0.155,246,626,2
0.142,91,221,2
0.149,509,7403,14
0.084,107,150,1
0.204,1093,13313,12
0.198,513,2675,5
0.156,102,195,1
0.111,112,496,4
0.071,84,102,1
0.079,111,189,1
0.117,369,918,2
0.113,96,104,1
0.137,324,1711,5
0.13,136,283,2
0.246,60,63,1
0.226,346,2355,6
0.226,369,1296,3
0.195,425,2510,5
0.163,80,110,1
0.172,398,2909,7
0.15,63,92,1
0.117,5,10,2
0.105,889,7434,8
0.072,177,309,1
0.109,135,623,4
0.087,70,135,1
0.316,70,92,1
0.303,169,604,3
0.304,504,6617,13
0.313,91,201,2
0.302,243,720,2
0.275,143,591,4
0.275,457,3225,7
0.244,60,109,1
0.246,51,92,1
0.212,805,8697,10
0.17,80,202,2
0.182,1150,10334,8
0.131,572,4831,8
0.094,440,1772,4
0.108,92,112,1
0.201,236,911,3
0.167,68,113,1
0.176,58,113,1
0.145,85,117,1
0.139,1208,5574,4
0.141,221,709,3
0.141,856,6328,7
0.176,148,522,3
0.164,384,4664,12
0.18,81,96,1
0.168,97,104,1
0.364,125,361,2
0.064,650,2399,3
0.082,77,149,1
0.185,476,4728,9
0.167,628,5216,8
0.195,104,106,1
0.155,90,110,1
0.157,202,1487,7
0.112,62,97,1
0.16,350,1506,4
0.118,579,5959,10
0.225,58,75,1
0.208,112,255,2
0.213,741,8804,11
0.178,101,205,2
0.164,211,1208,5
0.159,589,8703,14
0.114,85,134,1
0.168,148,350,2
0.105,276,507,1
0.244,144,583,4
0.197,117,305,2
0.177,124,272,2
0.11,159,509,3
0.061,283,539,1
0.175,244,1403,5
0.177,114,191,1
0.128,76,86,1
0.09,256,1421,5
0.114,158,369,2
0.122,58,107,1
0.077,981,12580,12
0.106,100,390,3
0.098,54,142,2
0.196,114,202,1
0.216,92,112,1
0.18,94,99,1
0.162,130,395,3
0.169,325,2068,6
0.135,56,140,2
0.136,929,12138,13
0.247,70,107,1
0.229,115,453,3
0.231,111,154,1
0.171,178,552,3
0.181,487,2958,6
0.163,55,97,1
0.151,81,249,3
0.071,84,251,2
0.159,14,18,1
0.17,403,2174,5
0.12,381,997,2
0.093,66,105,1
0.086,634,4708,7
0.05,423,1218,2
0.054,1538,11228,7
0.336,291,1439,4
0.15,196,595,3
0.143,45,87,1
0.154,746,3687,4
0.085,125,199,1
