evolution rate,length lived,species population time,population
0.061613,730,24854,34
0.368491,143,411,2
0.099486,85,96,1
0.259862,271,985,3
0.14223,74,89,1
0.070496,486,20739,42
0.31887,107,171,1
0.386418,897,71304,79
0.200337,97,246,2
0.243535,61,79,1
0.376307,167,343,2
0.275976,83,185,2
0.296459,101,554,5
0.224373,4001,218401,54
0.073241,67,93,1
0.22845,145,322,2
0.391211,183,1430,7
0.370063,588,42863,72
0.071738,1837,53883,29
0.07527,81,101,1
0.061667,714,10298,14
0.247714,106,210,1
0.274502,1526,81208,53
0.205022,2249,128100,56
0.36591,146,1178,8
0.165094,4001,259430,64
0.367271,98,102,1
0.076279,481,1841,3
0.348961,65,109,1
0.056371,121,158,1
0.131667,633,9521,15
0.054995,481,21760,45
0.096231,728,24098,33
0.238802,390,9419,24
0.087283,338,2645,7
0.119275,940,180316,191
0.16529,185,811,4
0.20221,137,160,1
0.361652,98,245,2
0.215132,594,48864,82
0.356039,111,333,3
0.072456,790,45774,57
0.111594,752,35225,46
0.252447,71,85,1
0.257737,90,150,1
0.230741,484,31215,64
0.385026,1032,82893,80
0.342323,673,91890,136
0.210748,349,9624,27
0.313382,54,98,1
0.103269,336,19347,57
0.200659,4001,239513,59
0.22926,811,122262,150
0.055534,819,42041,51
0.372586,218,1868,8
0.19118,147,351,2
0.26,159,1079,6
0.328614,83,107,1
0.24701,75,107,1
0.124242,942,67469,71
0.255216,264,4347,16
0.366936,96,165,1
0.302176,76,87,1
0.082165,92,99,1
0.05,692,20381,29
0.266081,85,189,2
0.296873,490,48943,99
0.193083,701,30760,43
0.208571,1234,63253,51
0.05615,942,230689,244
0.315021,152,2029,13
0.388356,87,107,1
0.373092,186,1561,8
0.274011,1561,65267,41
0.309927,170,230,1
0.196346,96,147,1
0.113205,138,156,1
0.21086,156,363,2
0.12034,224,424,1
0.342554,426,82294,193
0.23364,86,97,1
0.203184,117,143,1
0.239771,29,51,1
0.259828,300,1904,6
0.118559,943,146269,155
0.158554,1325,73057,55
0.276267,248,1243,5
0.365364,768,33311,43
0.056537,942,67645,71
0.281157,91,96,1
0.348232,126,299,2
0.180554,811,26527,32
0.314881,979,36085,36
0.392298,86,97,1
0.158025,383,4473,11
0.334891,460,17372,37
0.290747,89,96,1
0.146446,103,118,1
0.274916,450,8270,18
0.295364,1867,136516,73
0.323869,117,908,7
0.329178,101,106,1
