evolution rate,length lived,species population time,population
0.259353,88,160,1
0.368121,85,346,4
0.31184,138,1933,14
0.075565,215,18124,84
0.302127,60,103,1
0.244702,249,1243,4
0.149302,164,3926,23
0.061667,243,39238,161
0.094446,216,17407,80
0.147284,143,2579,18
0.270606,432,7105,16
0.344347,529,40881,77
0.265357,591,19840,33
0.346066,387,7933,20
0.374221,98,337,3
0.182661,228,31225,136
0.098491,210,16813,80
0.220214,214,4299,20
0.292604,153,1108,7
0.277001,101,422,4
0.307586,73,117,1
0.264253,162,2257,13
0.386911,202,2904,14
0.217714,476,8515,17
0.297284,707,81674,115
0.211229,62,111,1
0.366924,65,108,1
0.053401,152,246,1
0.065151,372,12293,33
0.104421,149,403,2
0.276528,1480,262461,177
0.21632,48,91,1
0.22187,486,17919,36
0.326502,481,14542,30
0.285224,96,100,1
0.341667,78,744,9
0.335563,93,512,5
0.368011,88,215,2
0.33141,75,189,2
0.325441,90,156,1
0.112835,216,5470,25
0.367771,218,4173,19
0.34143,101,194,1
0.392736,650,60529,93
0.250516,411,19449,47
0.335719,83,100,1
0.274487,2564,294648,114
0.346937,117,597,5
0.10897,160,11301,70
0.176645,195,1448,7
0.357031,113,440,3
0.195141,82,93,1
0.184597,402,46674,116
0.117867,216,31481,145
0.346756,75,154,2
0.318534,84,93,1
0.21459,46,88,1
0.052862,320,10922,34
0.214576,110,343,3
0.388016,154,637,4
0.096667,415,9229,22
0.255499,314,5851,18
0.333742,76,117,1
0.323374,246,1904,7
0.278386,71,74,1
0.312568,127,246,1
0.314113,263,1960,7
0.171235,3815,323932,84
0.176471,192,793,4
0.340004,92,287,3
0.101567,247,4400,17
0.055521,216,97340,450
0.181837,743,19491,26
0.2322,236,16969,71
0.178285,971,39906,41
0.103579,60,197,3
0.164166,345,3129,9
0.306718,216,813,3
0.334307,227,3116,13
0.323939,739,30629,41
0.276961,440,10466,23
0.204537,792,36589,46
0.193092,497,35270,70
0.139091,68,90,1
0.236191,1956,246866,126
0.359697,188,703,3
0.311413,141,1007,7
0.35791,84,205,2
0.335503,101,208,2
0.236218,265,18294,69
0.195986,2820,242572,86
0.095484,164,231,1
0.113804,156,3308,21
0.258241,229,2502,10
0.118792,90,103,1
0.199258,85,150,1
0.191691,1389,95994,69
0.227828,442,19317,43
0.174146,1885,115958,61
0.118694,433,22804,52
0.210429,379,19555,51
0.242957,82,130,1
0.397808,104,446,4
0.385229,112,302,2
0.177079,56,94,1
0.056233,104,2066,19
0.149928,128,143,1
0.360757,158,1135,7
0.33,69,799,11
0.388428,421,33279,79
0.166727,53,90,1
0.251393,85,203,2
0.216914,341,12835,37
0.257952,98,332,3
0.193356,66,96,1
0.097175,59,729,12
0.339188,185,3507,18
0.211252,103,284,2
0.225809,49,85,1
0.293007,169,458,2
0.325587,73,147,2
0.065243,285,75689,265
0.332726,369,9874,26
0.242384,1251,61454,49
0.084181,85,86,1
0.317425,79,218,2
0.210015,447,14855,33
0.204887,264,9526,36
0.220571,66,111,1
0.192854,3082,248368,80
0.10551,65,104,1
0.301077,504,9129,18
0.05,266,21622,81
0.10865,307,12858,41
0.053119,159,5314,33
0.381516,118,1008,8
0.149611,216,14211,65
0.078426,433,3366,7
0.104947,61,307,5
0.118659,217,1975,9
0.114871,291,8013,27
0.175233,185,6051,32
0.380456,69,110,1
0.291386,163,445,2
0.309365,86,199,2
0.313741,80,148,1
0.05178,215,9978,46
0.289954,124,371,2
0.384091,71,162,2
0.089381,106,4609,43
0.254425,197,1482,7
0.381586,139,988,7
0.388596,88,378,4
0.244503,499,10048,20
0.156015,216,28210,130
0.143701,216,38456,178
0.15899,48,79,1
0.187593,187,429,2
0.386651,208,1934,9
0.264378,364,1976,5
0.357717,711,46886,65
0.222207,2603,198963,76
0.165495,160,3642,22
0.383385,93,149,1
0.180027,2032,153745,75
0.396898,319,8661,27
0.399172,701,31991,45
0.214236,124,1405,11
0.384307,589,37206,63
0.199177,2148,151955,70
0.370854,191,1347,7
0.396414,115,701,6
0.189491,256,3456,13
0.108333,337,29396,87
0.211678,196,2302,11
0.313599,216,4745,21
0.304989,158,1205,7
0.362497,220,9737,44
0.181401,127,168,1
0.206615,648,26949,41
0.130825,86,89,1
0.353232,125,422,3
0.251573,79,108,1
0.349863,160,284,1
0.080647,175,6886,39
0.26932,87,148,1
0.347955,209,5344,25
0.153809,104,162,1
0.089832,161,3778,23
0.091883,428,23900,55
0.390207,180,4639,25
0.183719,107,372,3
0.214064,1934,212234,109
0.060501,216,2696,12
0.365,65,493,7
0.342354,239,4870,20
0.186463,216,3857,17
0.379199,170,1677,9
0.059874,227,385,1
0.304671,140,314,2
0.327951,46,72,1
0.352334,157,554,3
0.389628,110,589,5
0.326534,122,434,3
0.376667,64,349,5
0.204904,60,83,1
0.36202,246,6377,25
0.321409,216,1297,6
0.255841,68,97,1
0.146198,248,21734,87
0.36912,86,142,1
0.272026,362,14039,38
0.091113,216,6010,27
0.207584,3688,367507,99
0.282409,65,93,1
0.340629,93,200,2
0.163291,16,30,1
0.222174,844,36029,42
0.316919,178,987,5
0.396035,98,153,1
0.234441,57,142,2
0.232025,3280,285331,86
0.22665,489,9682,19
0.240079,95,144,1
0.135314,167,3458,20
0.291463,2445,153377,62
0.183084,433,8509,19
0.296553,245,2493,10
0.165383,137,1536,11
0.370362,1517,83564,55
0.279384,165,936,5
0.261791,92,251,2
0.219284,81,109,1
0.181262,1979,127476,64
0.388886,264,3143,11
0.273678,85,179,2
0.268683,220,1298,5
0.3893,242,2060,8
0.253414,147,292,1
0.063409,216,7148,33
0.084493,127,6251,49
0.320731,93,612,6
0.095482,192,72202,376
0.234334,65,138,2
0.196808,141,301,2
0.34776,67,110,1
0.12,167,2831,16
0.307934,72,251,3
0.232926,89,99,1
0.063392,216,26622,123
0.113045,140,956,6
0.252911,93,310,3
0.126356,215,11367,52
0.229403,173,653,3
0.25323,89,112,1
0.382963,179,2463,13
0.338509,324,2912,8
0.1672,492,19739,40
0.233295,413,6549,15
0.198646,929,61723,66
0.073547,286,16263,56
0.241866,70,149,2
0.117032,216,18715,86
0.224048,135,373,2
0.057479,212,20170,95
0.143333,319,1979,6
0.159609,59,91,1
0.361364,100,216,2
0.154502,109,162,1
0.185728,227,1835,8
0.330652,424,10664,25
0.258023,174,2246,12
0.268412,69,146,2
0.249329,739,44708,60
0.206218,432,10296,23
0.061667,338,30561,90
0.056564,153,35115,229
0.248723,841,124781,148
0.142667,145,363,2
0.192631,1545,88037,56
0.373386,92,144,1
0.238115,103,137,1
0.258985,123,513,4
0.260476,201,3438,17
0.265894,2311,121267,52
0.276769,94,108,1
0.382009,162,8042,49
0.256407,211,4255,20
0.151847,94,153,1
0.337841,181,996,5
0.283771,96,302,3
0.087534,216,41273,191
0.103025,237,1045,4
0.062981,543,2451,4
0.247598,149,408,2
0.22827,699,39355,56
0.338646,181,985,5
0.137382,418,9833,23
0.386549,172,974,5
0.265587,1049,37613,35
0.215092,311,5059,16
0.178333,705,58744,83
0.178624,288,1718,5
0.313349,893,22206,24
0.34594,74,81,1
0.300651,532,71359,134
0.208817,91,180,1
0.354862,139,212,1
0.381202,92,211,2
0.235426,132,1651,12
0.264358,95,535,5
0.232364,280,7395,26
0.244295,101,163,1
0.200225,454,13231,29
0.177001,454,15393,33
0.227536,1541,104465,67
0.376667,65,561,8
0.278566,399,15924,39
0.202097,1086,60679,55
0.357379,152,725,4
0.375091,86,294,3
0.271392,69,102,1
0.313963,116,579,4
0.127313,255,6564,25
0.149099,216,38834,179
0.223189,104,286,2
0.241823,212,1835,8
0.193898,64,143,2
0.104687,235,8779,37
0.237981,437,36904,84
0.269325,101,103,1
0.36723,93,433,4
0.229325,4001,328757,82
0.377549,318,2632,8
0.161215,527,123809,234
0.332403,104,318,3
0.341895,41,80,1
0.108745,216,9072,42
0.197975,2834,264518,93
0.080184,84,827,9
0.231791,387,12604,32
0.358822,87,183,2
0.255075,1067,108261,101
0.061829,154,3377,21
0.2042,137,462,3
0.314225,88,251,2
0.117699,91,105,1
0.250865,1010,85793,84
0.216656,50,93,1
0.209929,207,990,4
0.302397,85,149,1
0.367567,246,1666,6
0.208979,629,17321,27
0.266174,103,166,1
0.242296,174,7459,42
0.199227,123,272,2
0.324014,79,156,1
0.223087,434,22038,50
0.291705,1083,101424,93
0.374914,590,39006,66
0.337696,1777,125451,70
0.118637,170,590,3
0.317471,113,224,1
0.386266,58,95,1
0.337092,3962,380621,96
0.393241,682,37782,55
0.097909,491,8195,16
0.217611,74,101,1
0.18442,1301,101146,77
0.182387,566,105569,186
0.219164,86,202,2
0.136696,217,48887,225
0.072759,216,65381,302
0.388826,254,5424,21
0.302857,117,154,1
0.208222,893,14741,16
0.24774,145,542,3
0.37498,392,84123,214
0.322193,517,36198,70
0.280251,171,3416,19
0.367829,87,102,1
0.137821,216,7004,32
0.211662,325,4950,15
0.368248,128,320,2
0.07302,216,12965,60
0.314888,364,12171,33
0.077504,182,7152,39
0.335698,133,458,3
0.075135,333,18857,56
0.387306,155,353,2
0.226258,1055,61424,58
0.068043,174,4379,25
0.38854,178,3840,21
0.182973,62,84,1
0.25879,46,96,2
0.147502,216,46077,213
0.195847,216,1895,8
0.312383,159,1331,8
0.251837,538,12639,23
0.184583,77,130,1
0.103148,215,42382,197
0.264651,161,1023,6
0.128987,103,277,2
