evolution rate,length lived,species population time,population
0.312334,168,1320,7
0.071414,306,141846,463
0.336534,919,92602,100
0.20924,117,1006,8
0.233909,849,91589,107
0.117619,351,6207,17
0.053734,305,30233,99
0.162894,89,145,1
0.312674,120,216,1
0.265251,193,867,4
0.134899,302,1983,6
0.213412,629,25647,40
0.277482,182,636,3
0.104629,305,5384,17
0.103288,306,2994,9
0.233231,2690,238211,88
0.137722,51,95,1
0.088022,137,468,3
0.125091,305,17848,58
0.383798,196,1713,8
0.382241,105,415,3
0.319924,90,142,1
0.085342,535,7873,14
0.217069,158,520,3
0.263897,45,82,1
0.378943,123,1013,8
0.080802,446,1402,3
0.226066,1762,199945,113
0.074093,190,2190,11
0.375695,95,285,3
0.159239,62,173,2
0.339771,879,32170,36
0.255023,220,3275,14
0.354339,42,100,2
0.259854,49,88,1
0.305298,81,245,3
0.134742,169,295,1
0.171854,67,103,1
0.248333,160,2033,12
0.387331,84,99,1
0.379398,91,171,1
0.394251,78,207,2
0.061667,494,23466,47
0.242141,116,294,2
0.141869,306,52056,170
0.217342,116,258,2
0.283034,431,11210,26
0.393053,616,52089,84
0.366251,89,200,2
0.357318,260,5506,21
0.309158,87,310,3
0.173588,247,3079,12
0.321067,84,196,2
0.27327,235,2821,12
0.362532,2235,92103,41
0.318049,98,195,1
0.361988,93,158,1
0.310443,97,444,4
0.30113,85,394,4
0.311862,700,39342,56
0.181563,1485,142529,95
0.074173,332,15408,46
0.389875,202,4204,20
0.101956,307,22117,72
0.225866,230,2718,11
0.391616,113,487,4
0.07386,738,31402,42
0.191249,207,7603,36
0.05537,338,19276,57
0.293071,635,32944,51
0.303167,139,941,6
0.290947,295,11853,40
0.173967,186,1992,10
0.398813,271,8475,31
0.08171,161,465,2
0.166061,452,28399,62
0.065062,452,9993,22
0.181446,729,24255,33
0.101015,205,2056,10
0.349723,97,161,1
0.121583,163,981,6
0.090392,306,797,2
0.371726,84,98,1
0.198875,2273,165207,72
0.149373,282,13943,49
0.273771,96,107,1
0.116468,194,637,3
0.383976,62,101,1
0.338069,74,132,1
0.054752,493,48199,97
0.297602,99,209,2
0.395026,75,147,1
0.287544,177,1129,6
0.154064,1050,68008,64
0.31238,1044,79535,76
0.087679,347,25633,73
0.260621,901,95421,105
0.344757,470,14829,31
0.341452,89,146,1
0.184279,572,28130,49
0.324046,100,389,3
0.078247,920,14231,15
0.310714,1471,75280,51
0.228973,84,247,2
0.196381,99,115,1
0.26,116,804,6
0.319248,132,197,1
0.095239,148,6620,44
0.168647,766,23452,30
0.100679,263,13948,53
0.326845,50,90,1
0.253995,495,85865,173
0.227207,101,135,1
0.265718,369,20087,54
0.360469,149,474,3
0.156875,1841,104538,56
0.206829,65,132,2
0.262615,875,36328,41
0.369019,424,8544,20
0.312617,82,98,1
0.275399,187,1455,7
0.132215,306,102028,333
0.234291,614,54176,88
0.331778,220,3206,14
0.056173,305,59412,194
0.347696,102,474,4
0.353886,60,95,1
0.354786,231,4628,20
0.343825,117,271,2
0.153404,667,28206,42
0.061667,538,47895,89
0.214095,222,666,3
0.101471,113,214,1
0.189041,1126,41866,37
0.152397,907,89716,98
0.084352,361,13163,36
0.209174,78,138,1
0.12683,167,460,2
0.380336,393,5329,13
0.224852,1349,58432,43
0.199605,76,106,1
0.160927,220,3766,17
0.061436,1132,76880,67
0.22886,97,155,1
0.352436,78,94,1
0.371052,225,9098,40
0.284832,1369,77865,56
0.357305,243,4780,19
0.33423,229,2052,8
0.261177,286,6878,24
0.377452,92,162,1
0.33159,216,5357,24
0.093636,298,13902,46
0.287192,1324,71246,53
0.145036,120,310,2
0.259331,99,301,3
0.053177,921,60930,66
0.37498,220,1843,8
0.203374,155,618,3
0.222194,217,1400,6
0.184551,63,170,2
0.290408,81,318,3
0.170189,89,182,2
0.055226,215,16088,74
0.264689,450,5101,11
0.367868,139,350,2
0.290138,130,219,1
0.145404,171,21899,128
0.24893,154,283,1
0.315387,88,104,1
0.33097,66,255,3
0.191515,527,12566,23
0.180602,118,356,3
0.282813,219,1021,4
0.136736,305,4587,15
0.399045,75,106,1
0.150566,613,26940,43
0.325197,238,4759,19
0.335444,103,105,1
0.079306,306,70772,231
0.247823,82,350,4
0.194597,165,1331,8
0.057156,305,83352,273
0.230465,49,280,5
0.295253,114,251,2
0.105408,194,10357,53
0.350095,406,25923,63
0.1438,222,7107,32
0.218528,632,31104,49
0.301426,237,491,2
0.181526,366,8749,23
0.364907,93,102,1
0.248228,2293,194966,85
0.182276,129,244,1
0.107175,130,5536,42
0.216531,3694,293708,79
0.168355,305,2653,8
0.320019,94,194,2
0.295664,198,1456,7
0.272031,104,260,2
0.379165,842,23135,27
0.329961,966,63940,66
0.141697,306,25541,83
0.298661,83,151,1
0.381592,219,3674,16
0.103406,306,27672,90
0.330032,269,7148,26
0.069339,222,5318,23
0.256406,82,151,1
0.348207,63,97,1
0.237583,3307,305655,92
0.26985,120,309,2
0.165168,60,118,1
0.096549,554,15278,27
0.260855,75,148,1
0.15654,612,124781,203
0.167414,106,114,1
0.393963,547,14443,26
0.121859,321,14274,44
0.17031,787,26920,34
0.37962,559,17064,30
0.39425,75,103,1
0.182221,1554,95042,61
0.28584,262,3433,13
0.063703,108,670,6
0.32321,68,111,1
0.357178,194,792,4
0.212452,3047,282098,92
0.310647,250,7176,28
0.202281,83,203,2
0.105634,296,95202,321
0.375181,78,90,1
0.056626,306,5365,17
0.266379,310,40663,131
0.364767,79,207,2
0.205268,81,153,1
0.10911,137,10087,73
0.329457,59,104,1
0.312398,83,90,1
0.31513,89,259,2
0.29362,501,14386,28
0.056471,306,27510,89
0.384392,134,1128,8
0.266918,217,3630,16
0.068108,306,14104,46
0.165846,305,11166,36
0.372831,181,2148,11
0.123515,354,37969,107
0.126575,283,36497,128
0.396995,84,147,1
0.171297,689,13826,20
0.371891,361,37028,102
0.088986,247,23442,94
0.269963,519,5328,10
0.056244,356,22919,64
0.211226,89,191,2
0.053545,234,17199,73
0.235831,119,440,3
0.28849,68,193,2
0.255637,178,1063,5
0.08917,152,5005,32
0.222966,322,2605,8
0.244231,619,11784,19
0.382565,130,1245,9
0.392045,67,103,1
0.321621,94,200,2
0.289057,59,84,1
0.152926,306,40705,133
0.120951,230,15062,65
0.370034,103,295,2
0.097609,60,104,1
0.156884,121,301,2
0.265981,122,382,3
0.144247,306,1876,6
0.388166,137,1631,11
0.312072,1580,127393,80
0.050146,612,13605,22
0.394116,135,1130,8
0.143333,129,4155,32
0.327773,229,3560,15
0.315689,86,178,2
0.13762,147,890,6
0.376002,83,97,1
0.300004,131,275,2
0.1634,838,15383,18
0.32831,123,253,2
0.265877,107,298,2
0.376584,86,144,1
0.14054,229,1087,4
0.197841,2410,185971,77
0.322902,187,1538,8
0.117738,302,46855,155
0.108221,319,18828,59
0.205269,123,672,5
0.19,221,2492,11
0.163855,78,185,2
0.240251,205,830,4
0.290369,597,29584,49
0.318545,91,113,1
0.397814,84,112,1
0.131518,94,354,3
0.080796,307,46324,150
0.243041,1053,41902,39
0.079586,217,309,1
0.200933,118,338,2
0.112029,209,651,3
0.078721,321,13843,43
0.292811,248,2711,10
0.321579,94,242,2
0.099414,241,9796,40
0.231238,723,25505,35
0.097169,285,147090,516
0.16103,277,1601,5
0.357692,408,16421,40
0.35967,88,172,1
0.081121,174,10406,59
0.387195,192,1666,8
0.358818,54,93,1
0.370018,105,373,3
0.122462,306,15170,49
0.185427,78,162,2
0.354492,74,78,1
0.266628,81,196,2
0.205465,1533,79234,51
0.267945,311,3472,11
0.15265,933,144883,155
0.10974,399,35007,87
0.314316,133,676,5
0.216269,119,437,3
0.147135,106,159,1
0.186949,1155,106396,92
