evolution rate,length lived,species population time,population
0.237782,255,11544,45
0.369833,305,7676,25
0.173374,237,15160,63
0.159295,149,5574,37
0.111109,221,3942,17
0.23191,200,1178,5
0.292419,273,16213,59
0.347024,65,92,1
0.05545,221,439,1
0.352705,443,43820,98
0.319886,443,12933,29
0.115441,886,53601,60
0.18592,442,18214,41
0.320844,64,107,1
0.224355,977,54061,55
0.05698,150,12773,85
0.362287,159,1725,10
0.369597,208,3951,18
0.272778,102,324,3
0.104959,221,13823,62
0.09197,221,10118,45
0.381814,194,1612,8
0.306833,93,161,1
0.333922,608,21121,34
0.333579,200,1464,7
0.079151,63,1858,29
0.217456,136,723,5
0.223741,160,597,3
0.363549,95,461,4
0.084733,221,18111,81
0.265784,137,272,1
0.214863,56,106,1
0.295,85,1000,11
0.378892,176,1281,7
0.20467,624,23907,38
0.314721,95,280,2
0.132219,508,9602,18
0.148292,155,192,1
0.369299,88,99,1
0.297503,21,38,1
0.219337,198,836,4
0.255764,59,101,1
0.33131,394,12663,32
0.107783,221,67336,304
0.179246,1679,118493,70
0.281955,70,140,2
0.31471,92,575,6
0.071561,221,15313,69
0.17392,4001,480348,120
0.302399,112,903,8
0.342504,111,664,5
0.165706,101,261,2
0.112944,221,11204,50
0.19097,443,35136,79
0.120726,114,244,2
0.141812,174,260,1
0.233007,425,23067,54
0.215811,65,159,2
0.141672,78,454,5
0.3566,48,92,1
0.337995,872,51633,59
0.244309,221,1035,4
0.091796,159,8659,54
0.254123,113,153,1
0.121896,221,25016,113
0.374815,76,277,3
0.089245,220,12356,56
0.150746,194,952,4
0.0717,221,22923,103
0.135674,80,141,1
0.263099,1143,116797,102
0.096156,443,29044,65
0.286601,999,54709,54
0.367723,702,31320,44
0.157975,188,5874,31
0.248401,917,40009,43
0.12074,84,2762,32
0.135969,124,366,2
0.238441,1997,120475,60
0.296678,414,23590,56
0.2512,79,91,1
0.255798,204,1241,6
0.203795,438,53473,122
0.132402,171,2028,11
0.190078,1775,116083,65
0.248587,53,96,1
0.245653,415,10984,26
0.195528,671,18280,27
0.38796,128,521,4
0.232663,74,148,2
0.09825,380,3769,9
0.375147,91,164,1
0.187358,42,68,1
0.376977,131,826,6
0.398915,95,478,5
0.162209,1359,157192,115
0.294081,221,2096,9
0.340098,147,1470,10
0.13541,152,1287,8
0.303568,79,577,7
0.071433,99,176,1
0.150561,182,259,1
0.324288,308,5096,16
0.290874,816,53220,65
0.208726,74,376,5
0.104726,221,31747,143
0.181263,61,110,1
0.064128,198,365,1
0.342628,67,103,1
0.075563,423,1622,3
0.399771,251,4876,19
0.240934,84,142,1
0.288077,1014,62631,61
0.33145,52,95,1
0.273865,1494,96774,64
0.241747,200,2603,13
0.177533,1331,79480,59
0.326325,113,305,2
0.08575,431,39183,90
0.303188,144,895,6
0.163417,128,392,3
0.122868,305,7863,25
0.350441,411,15303,37
0.345667,405,14059,34
0.331908,122,302,2
0.161538,443,14914,33
0.25655,58,85,1
0.281459,1836,81527,44
0.268433,1005,50025,49
0.147953,221,19693,89
0.061667,660,22420,33
0.064155,124,27774,223
0.370971,242,3594,14
0.200837,115,298,2
0.353204,146,1030,7
0.27059,263,7461,28
0.378425,472,18199,38
0.232773,79,138,1
0.11799,221,7841,35
0.390215,73,103,1
0.142231,209,4117,19
0.253987,459,22681,49
0.349562,58,90,1
0.078767,221,11997,54
0.321278,652,42116,64
0.151635,177,6069,34
0.162381,217,13548,62
0.304658,85,144,1
0.387637,91,242,2
0.303885,1059,99633,94
0.353183,115,249,2
0.192948,371,17971,48
0.104568,335,7502,22
0.188245,213,3902,18
0.147303,75,152,2
0.192608,573,15739,27
0.309113,560,28910,51
0.318031,740,38671,52
0.331099,221,2479,11
0.255281,200,1438,7
0.219152,185,1058,5
0.140772,140,268,1
0.180222,621,47049,75
0.264502,1613,96384,59
0.315731,89,328,3
0.096299,443,14392,32
0.146921,128,1254,9
0.296526,59,95,1
0.378443,197,5479,27
0.258575,415,9073,21
0.080487,221,18368,83
0.344277,157,3488,22
0.256881,378,15529,41
0.374604,102,155,1
0.055414,621,23307,37
0.376949,142,574,4
0.24817,80,137,1
0.170033,202,824,4
0.331617,108,227,2
0.239823,321,6843,21
0.21066,64,97,1
0.076601,472,31878,67
0.384696,966,45545,47
0.344202,101,213,2
0.123992,155,4396,28
0.280173,89,136,1
0.118314,221,1090,4
0.07341,221,11370,51
0.233178,181,1180,6
0.159152,92,297,3
0.170054,506,18305,36
0.181578,633,28281,44
0.080688,195,408,2
0.1407,221,2148,9
0.098554,245,15260,62
0.231291,117,405,3
0.347949,108,306,2
0.218817,221,1624,7
0.165615,57,63,1
0.278398,665,27604,41
0.208846,50,98,1
0.259719,128,485,3
0.395202,57,97,1
0.092468,268,540,2
0.336498,297,2102,7
0.25688,207,2393,11
0.364394,179,1481,8
0.268552,994,57879,58
0.115132,3,4,1
0.280733,65,91,1
0.166323,472,67850,143
0.215558,682,44081,64
0.104742,431,4742,11
0.218632,88,297,3
0.379584,106,198,1
0.195843,4001,284013,70
0.371205,191,1890,9
0.294717,1823,157393,86
0.398081,104,137,1
0.109273,444,12361,27
0.380256,213,1007,4
0.255851,135,606,4
0.173576,298,8118,27
0.14721,216,1759,8
0.394105,221,4642,21
0.146375,221,80048,362
0.266504,123,1614,13
0.129969,198,50478,254
0.115133,201,1905,9
0.234512,157,1794,11
0.124891,479,12592,26
0.271115,1159,71757,61
0.140922,243,8740,35
0.295678,84,113,1
0.277692,167,586,3
0.22855,274,3180,11
0.178333,168,2022,12
0.26041,985,76669,77
0.159381,85,105,1
0.393867,69,104,1
0.345328,96,145,1
0.161691,291,5633,19
0.248601,188,1484,7
0.385906,430,11265,26
0.236774,424,12943,30
0.373408,552,130816,236
0.132514,181,2893,15
0.282963,87,112,1
0.274875,642,73827,114
0.116599,221,6076,27
0.2968,116,789,6
0.321116,2054,111026,54
0.279753,363,13105,36
0.324966,473,15671,33
0.05751,221,30278,137
0.167137,177,2977,16
0.170287,164,4052,24
0.250094,357,3011,8
0.126626,80,112,1
0.134954,97,136,1
0.123363,443,39242,88
0.160312,3248,378828,116
0.372097,338,9407,27
0.139325,148,641,4
0.392178,103,167,1
0.160844,579,22763,39
0.237214,135,872,6
0.302183,272,19850,72
0.195492,575,4578,7
0.230594,3993,269933,67
0.234461,278,12529,45
0.287927,117,594,5
0.161565,463,19718,42
0.398717,529,28174,53
0.078918,392,7944,20
0.239163,61,155,2
0.149372,185,820,4
0.342816,159,1389,8
0.150983,221,799,3
0.248333,155,2463,15
0.225,1603,160671,100
0.225766,159,337,2
0.129684,221,10399,47
0.384848,451,61477,136
0.217957,516,17545,34
0.181124,418,19791,47
0.381788,159,3902,24
0.265103,122,816,6
0.26828,545,21965,40
0.139323,182,1682,9
0.38469,100,725,7
0.182209,4001,340848,85
0.15253,480,24375,50
0.325329,68,92,1
0.098307,399,3767,9
0.341526,144,2585,17
0.162981,1109,77762,70
0.092755,133,2293,17
0.293447,2154,134004,62
0.171218,89,139,1
0.332331,44,272,6
0.355149,99,234,2
0.130971,192,981,5
0.072817,221,3349,15
0.155956,128,569,4
0.067262,209,720,3
0.069766,221,4415,19
0.137543,219,28279,129
0.294704,111,413,3
0.382582,76,152,2
0.242826,1223,116882,95
0.058379,221,4412,19
0.374799,171,894,5
0.384805,79,146,1
0.242902,121,140,1
0.096667,660,73327,111
0.102825,156,4026,25
0.299154,2092,139571,66
0.100209,220,4357,19
0.196081,59,100,1
0.328453,383,24715,64
0.056998,504,15914,31
0.398501,52,91,1
0.212631,199,1867,9
0.273262,212,1550,7
0.339922,71,107,1
0.113311,443,11404,25
0.130724,488,5606,11
0.102235,134,1767,13
0.124542,363,3983,10
0.260875,486,13279,27
0.309606,82,122,1
0.384108,118,1043,8
0.190016,665,44607,67
0.193757,1110,105418,94
0.092912,205,295,1
0.199772,97,312,3
0.086898,141,4051,28
0.176997,83,181,2
0.20778,165,4731,28
0.073099,299,2309,7
0.111386,107,588,5
0.365,70,809,11
0.148674,298,5037,16
0.313869,129,327,2
0.182123,135,257,1
0.140366,303,12076,39
0.22097,354,13163,37
0.064113,443,47803,107
0.344711,153,208,1
0.372151,96,309,3
0.093906,221,14479,65
0.279004,328,2032,6
0.308987,128,263,2
0.265391,621,22887,36
0.281881,2623,190150,72
0.270368,315,2677,8
0.273863,95,107,1
0.103345,62,329,5
0.362898,222,2209,9
0.171554,444,4621,10
0.105763,221,5454,24
0.113545,133,2857,21
0.122947,221,9230,41
0.057162,221,4164,18
0.113565,135,393,2
0.299504,206,10671,51
0.075519,260,17185,66
0.399047,148,2064,13
0.383407,208,1220,5
0.331463,1448,103337,71
0.350843,599,10911,18
0.289144,677,35876,52
0.093835,138,35808,259
0.254706,68,137,2
