evolution rate,length lived,species population time,population
0.284753,1000,55741,55
0.366583,73,154,2
0.201808,4001,372473,93
0.300353,496,15070,30
0.127912,577,87623,151
0.38518,175,2869,16
0.151521,474,64624,136
0.26761,180,1094,6
0.349796,67,90,1
0.056692,60,101,1
0.247796,121,269,2
0.169623,2132,273171,128
0.204381,183,1093,5
0.152784,237,6901,29
0.205342,150,837,5
0.131075,68,379,5
0.15422,212,4366,20
0.393869,81,186,2
0.255839,264,16984,64
0.231481,89,140,1
0.161842,48,87,1
0.383488,147,287,1
0.071363,62,7528,121
0.27114,205,454,2
0.334719,90,126,1
0.373635,539,19805,36
0.238952,89,342,3
0.296832,475,9220,19
0.328993,87,146,1
0.37342,866,106781,123
0.108682,204,14904,73
0.157567,448,74978,167
0.137092,299,4198,14
0.161851,235,2327,9
0.112215,237,18868,79
0.194507,530,35861,67
0.160082,126,501,3
0.382159,91,95,1
0.159458,59,98,1
0.229366,72,111,1
0.161086,99,172,1
0.378366,81,112,1
0.230111,154,307,1
0.367566,85,263,3
