evolution rate,length lived,species population time,population
0.174119,81,90,1
0.171699,196,3538,18
0.188203,3500,203812,58
0.168404,3500,180964,51
0.25917,1774,64253,36
0.06497,3500,126139,36
0.093051,195,359,1
0.301085,110,582,5
0.240558,3500,94661,27
0.070397,3500,109100,31
0.238498,3500,172690,49
0.180525,3500,146304,41
0.333866,3500,104845,29
0.213222,3500,165861,47
0.167716,3500,166469,47
0.125299,3500,100484,28
0.1696,1096,80606,73
0.109406,3500,217613,62
0.165478,3500,79575,22
0.254013,3500,85317,24
0.233553,3500,87124,24
0.074793,1236,117827,95
0.303446,154,1502,9
0.162463,3500,226475,64
0.339673,1087,57628,53
0.310433,3500,156627,44
0.322753,3500,79486,22
0.313582,1567,56285,35
0.232285,3500,156219,44
0.240898,3500,87105,24
0.391464,1024,53034,51
0.276371,3500,241283,68
0.161716,1045,73704,70
0.159624,3500,140731,40
0.077544,3500,147663,42
0.24359,1275,62929,49
0.063869,199,16095,80
0.211549,3500,175274,50
0.07778,3500,99283,28
0.270764,3500,152703,43
0.170996,3500,227298,64
0.15,3500,242257,69
0.320582,3500,258885,73
0.293977,1141,46634,40
0.308372,43,836,19
0.241367,1255,18635,14
0.390357,204,3175,15
0.226214,3500,214394,61
0.260728,3500,206955,59
0.256387,1621,36576,22
0.073516,3500,160813,45
0.057214,1204,61429,51
0.227264,112,1206,10
0.182376,3500,263930,75
0.295078,3500,153979,43
0.135961,3500,206681,59
0.1351,1232,31456,25
0.093603,142,2724,19
0.302727,3500,130022,37
0.189099,3500,116305,33
0.259856,3500,97271,27
0.311001,3500,206797,59
0.086741,999,73209,73
0.174261,3500,253079,72
0.285277,3500,227089,64
0.097014,3500,180238,51
0.273445,3500,72311,20
0.260829,2091,102053,48
0.208468,3500,75228,21
0.215885,3500,122620,35
0.128169,3500,238201,68
0.201946,3500,101127,28
0.158113,90,99,1
0.279179,3500,120256,34
0.065914,1583,60168,38
0.390126,93,94,1
0.385569,64,645,10
0.279565,1195,22410,18
0.280436,98,653,6
0.39937,3500,139777,39
0.218931,3500,118063,33
0.066294,3500,162582,46
0.197873,3500,144592,41
0.232923,3500,191752,54
0.177747,3500,210636,60
0.212898,3500,158361,45
0.312282,1420,46278,32
0.285954,618,10279,16
0.11783,3500,91553,26
0.151023,3500,58911,16
0.093046,1333,50876,38
0.074684,235,10391,44
0.239232,3500,125903,35
0.184164,1188,37727,31
0.381359,94,627,6
0.159893,1267,64039,50
0.207879,181,4453,24
0.107088,3500,280072,80
0.180147,3500,196809,56
0.267426,3500,66686,19
0.164314,3500,71247,20
0.287191,3500,153330,43
0.263248,74,105,1
0.159442,3500,223165,63
0.17001,1354,74011,54
0.203188,300,3176,10
0.225619,3500,132910,37
0.262579,1396,58385,41
0.211819,301,7892,26
0.170917,3500,207858,59
0.279079,1135,13777,12
0.375507,64,512,8
0.081491,3500,87530,25
0.190478,3500,132277,37
0.050692,1409,72682,51
0.346622,310,6839,22
0.063785,3500,89833,25
0.117346,105,111,1
0.160376,3500,203075,58
0.240456,3500,160971,45
0.151512,3500,215654,61
0.109476,1146,17852,15
0.20638,64,551,8
0.095508,3500,139376,39
0.08072,1109,54916,49
0.061018,62,522,8
0.153924,3500,137275,39
0.075767,1004,37246,37
0.189375,3500,66721,19
0.335811,79,84,1
0.260392,63,730,11
0.106958,3500,250993,71
0.219005,3500,206697,59
0.257944,3500,197553,56
0.177525,3500,144803,41
0.128711,3500,130745,37
0.197056,3500,112309,32
0.1452,3500,187900,53
0.153835,3500,267882,76
0.200774,3500,124939,35
0.37865,1979,104015,52
0.244306,3500,148943,42
0.070014,3500,168849,48
0.132033,3500,210144,60
0.201711,1399,30606,21
0.053882,362,15668,43
0.211807,3500,212430,60
0.27351,3500,95786,27
0.244278,3500,72718,20
0.278439,1075,19762,18
0.103372,3500,209592,59
0.151338,772,15614,20
0.219627,412,1430,3
0.194272,3500,176821,50
0.345544,3500,141751,40
0.314765,1438,39067,27
0.258495,679,6613,9
0.1572,3500,87138,24
0.212311,3500,126473,36
0.260255,1937,149917,77
0.242462,3500,123758,35
0.305418,3500,201773,57
0.237402,3500,164011,46
0.176112,1108,13436,12
0.159121,62,558,9
0.28991,3500,82454,23
0.209177,3500,86567,24
0.249937,3500,225043,64
0.22004,3500,87304,24
0.369458,1523,71048,46
0.124714,500,13487,26
0.207192,3500,112841,32
0.208198,3500,147362,42
0.118433,3500,203211,58
0.230232,3500,236197,67
0.275895,3500,109089,31
0.297981,1036,31019,29
0.164866,3500,271859,77
0.168073,1226,16873,13
0.119921,127,1213,9
0.239824,3500,75615,21
0.221342,3500,113543,32
0.269698,1383,18165,13
0.282147,457,5785,12
0.218757,3500,93353,26
0.153859,1028,22180,21
0.112726,3500,275005,78
0.196511,3500,213726,61
0.293537,3500,191198,54
0.150119,3500,101928,29
0.242918,3500,155864,44
0.157293,3500,301360,86
0.22016,3500,265094,75
0.238994,3500,192915,55
0.224724,3500,190796,54
0.118861,3500,97076,27
0.096797,3500,210182,60
0.140161,1233,47189,38
0.331593,149,1576,10
0.092304,3500,209068,59
0.143748,3500,149191,42
0.313075,1153,25466,22
0.216072,66,647,9
0.193407,1174,13884,11
0.100311,76,975,12
0.17028,3500,168848,48
0.086925,3500,200385,57
0.238984,2017,76786,38
0.088745,93,103,1
0.359406,742,15932,21
0.172701,3500,253187,72
0.110765,1874,165116,88
0.212068,3500,234088,66
0.155839,1039,59302,57
0.239063,3500,120285,34
0.171421,3500,192415,54
0.23959,3500,172949,49
0.19575,3500,246073,70
0.18296,3500,208728,59
0.099543,1734,54294,31
0.113954,876,36779,41
0.197704,3500,203221,58
0.236872,3500,51679,14
0.282639,1233,64157,52
0.256786,385,6808,17
0.188132,3500,117145,33
0.118174,137,154,1
0.172042,3500,216345,61
0.238505,1975,91803,46
0.173443,3500,205284,58
0.159595,3500,248193,70
0.27955,1005,11863,11
0.318553,3500,173291,49
0.117607,1072,66224,61
0.25565,3500,149054,42
0.099679,3500,115119,32
0.094199,3500,159120,45
0.115341,830,2536,3
0.188335,688,9960,14
0.268548,2061,28141,13
0.199414,3500,182939,52
0.247388,3500,110409,31
0.316707,3500,272779,77
0.063609,3500,99900,28
0.369948,3500,134812,38
0.095137,1036,37321,36
0.064136,3500,212499,60
0.112416,3500,122032,34
0.091743,104,590,5
0.216105,3500,52246,14
0.230815,1042,11967,11
0.139357,3500,236922,67
0.206475,3500,86307,24
0.200838,3500,113805,32
0.125517,3500,152189,43
0.089757,1113,42771,38
0.154439,63,552,8
0.073959,3500,97700,27
0.225792,3500,116590,33
0.203628,3500,74229,21
0.058069,1062,98492,92
0.240755,3500,181621,51
0.177776,3500,134786,38
0.285224,1125,21141,18
0.330952,58,515,8
0.27957,3500,84088,24
0.158371,3500,233137,66
0.160081,3500,190777,54
0.183097,101,102,1
0.08962,1357,118907,87
0.188972,306,4197,13
0.19674,3500,126937,36
0.293145,1020,24223,23
0.204346,3500,140823,40
0.202515,175,209,1
0.167862,3500,284580,81
0.108956,3500,151606,43
0.169798,3500,260772,74
0.191676,2021,54526,26
0.17535,1927,71649,37
0.389241,93,190,2
0.100065,3500,67702,19
0.119925,3500,209360,59
0.051234,1207,70499,58
0.071035,109,845,7
0.220055,83,106,1
0.204506,3500,259241,74
0.211986,3500,152863,43
0.297053,3500,134780,38
0.227216,1566,66154,42
0.099536,956,43438,45
0.27018,3500,96352,27
0.215883,1129,17808,15
0.216108,59,467,7
0.155643,3500,163454,46
0.217991,3500,117465,33
0.082449,1580,96915,61
0.094877,910,44456,48
0.225751,3500,57029,16
0.201433,3500,201699,57
0.312029,3500,159399,45
0.209237,3500,96143,27
0.111732,3500,221041,63
0.092741,1281,44079,34
0.16984,187,10669,57
0.158857,118,190,1
0.17523,1360,42595,31
0.159727,273,6853,25
0.302698,3500,216743,61
0.077804,1037,92912,89
0.288104,3500,192828,55
0.099177,1105,61102,55
0.136349,65,783,12
0.261488,3500,120121,34
0.178572,1162,28627,24
0.306721,64,496,7
0.081658,1271,53464,42
0.388684,275,10254,37
0.202841,3500,147636,42
0.303599,3500,208209,59
0.390248,1269,30414,23
0.241112,214,1263,5
0.238249,3500,146822,41
0.169878,1288,50296,39
0.117181,210,1981,9
0.131731,3500,129851,37
0.388582,3500,110735,31
0.186948,1048,12516,11
0.199531,3500,112763,32
0.164347,1675,58752,35
0.065963,595,5240,8
0.136766,3500,201711,57
0.133002,3500,183984,52
0.232973,3500,174045,49
0.06074,1050,28728,27
0.100787,3500,77485,22
0.249568,1088,29848,27
0.078884,3500,132912,37
0.229457,3500,147851,42
0.225898,3500,272823,77
0.16962,3500,146449,41
0.170937,3500,135015,38
0.084209,3500,102978,29
0.247598,1151,33654,29
0.18239,64,549,8
0.139014,3500,144785,41
0.230888,3500,119009,34
0.114556,1929,175305,90
0.085477,3500,271814,77
0.060266,3500,111695,31
0.157525,3500,89370,25
0.105136,3500,326618,93
0.255109,35,44,1
0.225345,65,790,12
0.303497,1344,26558,19
0.330239,298,18435,61
0.239111,3500,220592,63
0.151456,3500,180401,51
0.322216,83,93,1
0.185749,3500,159559,45
0.366708,3500,104497,29
0.298228,2016,24675,12
0.248744,3500,179903,51
0.178989,1103,16781,15
0.363365,65,720,11
0.18125,3500,183481,52
0.195985,3500,124942,35
0.222446,3500,181273,51
0.240501,3500,142064,40
0.314782,3500,110742,31
0.184527,3500,187652,53
0.204031,3500,192232,54
0.25409,1038,36000,34
0.230339,3500,235942,67
0.055471,1322,62042,46
0.296149,331,1367,4
0.237141,105,157,1
0.078953,1484,94060,63
0.178678,428,15169,35
0.193298,3500,152593,43
0.056823,1403,84902,60
0.339152,337,3627,10
0.109118,3500,229245,65
0.192452,3500,57695,16
0.20197,1110,20342,18
0.24341,60,476,7
0.190161,1162,16404,14
0.263068,62,641,10
0.169788,3500,87309,24
0.212193,3500,115504,33
0.289523,1138,27474,24
0.277507,58,392,6
0.123051,3500,147682,42
0.237381,1189,27823,23
0.155237,93,1846,19
0.061696,1231,106366,86
0.367232,163,3001,18
0.075562,210,387,1
0.208874,152,2044,13
0.211871,3500,197123,56
0.28799,3500,112916,32
0.201906,3500,205472,58
0.287898,1445,40258,27
0.219596,465,11997,25
0.261791,3500,230225,65
0.194324,3500,139610,39
0.389594,140,391,2
0.078208,1029,13752,13
0.107782,130,585,4
0.165721,980,51727,52
0.162113,3500,176405,50
0.139408,1029,23312,22
0.094387,3500,292055,83
0.061551,3500,85640,24
0.107044,3500,163191,46
0.371568,1230,33661,27
0.277232,140,765,5
0.272454,3500,219924,62
0.279636,1272,29677,23
0.342068,321,3338,10
0.216499,3500,111303,31
0.223636,3500,207177,59
0.395941,106,263,2
0.361754,65,592,9
0.116443,3500,239789,68
0.15582,3500,173991,49
0.397743,77,88,1
0.130622,91,96,1
0.228135,274,16575,60
0.211186,3500,199742,57
0.078582,1201,64430,53
0.301583,101,775,7
0.1915,3500,145406,41
0.184071,1200,45048,37
0.396836,100,1474,14
0.135813,1612,100210,62
0.273405,3500,106975,30
