evolution rate,length lived,species population time,population
0.054313,1451,59347,40
0.372786,406,4929,12
0.080048,3500,264807,75
0.146152,3500,127453,36
0.079792,3500,254441,72
0.13278,86,101,1
0.102076,3500,140834,40
0.177781,1161,16852,14
0.364701,64,718,11
0.195005,3500,129984,37
0.182416,3500,94584,27
0.085928,1878,77838,41
0.205406,1974,105261,53
0.227625,1010,38126,37
0.203991,3500,159053,45
0.173887,100,105,1
0.087003,1615,122070,75
0.0954,1393,67453,48
0.050096,305,12404,40
0.13894,1549,124922,80
0.342057,96,100,1
0.255272,3500,182223,52
0.240018,1365,30103,22
0.321171,266,3925,14
0.100275,3500,231235,66
0.09377,1067,50656,47
0.177679,3500,131195,37
0.182346,3500,62411,17
0.143883,1128,6238,5
0.313051,66,563,8
0.204587,1445,40181,27
0.225066,712,10740,15
0.178751,3500,96034,27
0.096747,1277,112421,88
0.33962,217,1700,7
0.209707,1397,54218,38
0.175663,322,1465,4
0.072695,1671,186024,111
0.19908,576,5447,9
0.185822,2024,101657,50
0.189928,1010,19370,19
0.222155,3500,217544,62
0.210392,3500,155760,44
0.072549,1463,60665,41
0.272914,369,10245,27
0.211009,3500,95783,27
0.376479,106,210,1
0.124533,3500,166437,47
0.152649,3500,122848,35
0.082537,1038,7667,7
0.222425,3500,87853,25
0.182066,1799,47556,26
0.097025,883,7250,8
0.178413,3500,134454,38
0.05196,1555,163454,105
0.190845,630,9344,14
0.255347,90,94,1
0.23534,927,27922,30
0.170681,3500,105881,30
0.206165,1060,8533,8
0.196151,3500,174325,49
0.072354,1483,32533,21
0.204758,1465,50261,34
0.361152,386,3160,8
0.073967,3500,213784,61
0.089195,1076,15873,14
0.207543,3500,110707,31
0.219576,1056,25182,23
0.165404,2056,42585,20
0.128598,1197,45903,38
0.156313,102,1070,10
0.185041,1485,43947,29
0.336507,429,3091,7
0.078722,1806,57136,31
0.215469,1089,20128,18
0.150452,3500,154452,44
0.35169,90,97,1
0.364083,169,2410,14
0.168585,2027,164493,81
0.18847,1075,14651,13
0.20844,3500,235460,67
0.253497,1509,31434,20
0.065049,461,11047,23
0.1558,3500,117754,33
0.057982,1189,60871,51
0.288415,99,1204,12
0.31657,210,759,3
0.199789,110,839,7
0.128942,3500,211634,60
0.12084,3500,260562,74
0.096951,1007,44254,43
0.189955,3500,90542,25
0.216711,1051,19306,18
0.184476,3500,120042,34
0.143048,3500,242173,69
0.179473,1060,16558,15
0.13602,3500,99901,28
0.097511,1023,43010,42
0.22663,3500,149147,42
0.052675,1200,72980,60
0.301554,110,729,6
0.145231,254,434,1
0.220457,98,809,8
0.155092,3500,157993,45
0.133549,381,1184,3
0.312153,404,14958,37
0.227205,3500,100756,28
0.247534,3500,217145,62
0.060798,1166,50713,43
0.089216,66,768,11
0.155373,3500,176567,50
0.333687,3500,92400,26
0.141455,3500,110534,31
0.251574,1067,17166,16
0.241226,3500,212539,60
0.177763,3500,239396,68
0.213206,3500,217891,62
0.382745,1101,27840,25
0.241517,31,459,14
0.135843,1063,46650,43
0.207837,3500,216912,61
0.214403,3500,189090,54
0.185341,3500,244449,69
0.175059,3500,246957,70
0.143653,3500,229038,65
0.276815,1715,78692,45
0.296512,1059,16582,15
0.211067,3500,94986,27
0.374486,54,68,1
0.36905,63,1615,25
0.25893,1641,51298,31
0.220746,593,8329,14
0.075378,3500,186105,53
0.153442,3500,69742,19
0.215438,3500,250077,71
0.152575,1131,14968,13
0.357706,68,718,10
0.182066,3500,92449,26
0.187112,1309,7341,5
0.265176,454,2556,5
0.08292,1669,159821,95
0.25392,637,19881,31
0.131448,3500,268683,76
0.312424,1151,17765,15
0.093244,68,684,10
0.169083,1155,18264,15
0.061856,64,595,9
0.145669,1510,50806,33
0.254408,412,11194,27
0.275002,3500,53529,15
0.107407,77,167,2
0.234139,67,450,6
0.242861,1171,20668,17
0.216115,71,795,11
0.288431,268,837,3
0.054297,67,905,13
0.118552,3500,287424,82
0.214462,3500,85922,24
0.240233,1187,26444,22
0.175152,95,940,9
0.099318,3500,292901,83
0.077214,1350,69587,51
0.374283,296,3443,11
0.165388,3500,68922,19
0.248922,89,100,1
0.118771,70,939,13
0.194143,1733,46526,26
0.244045,685,16110,23
0.209396,3500,232897,66
0.112631,1441,69639,48
0.153147,560,8450,15
0.138594,3500,265148,75
0.200511,3500,86018,24
0.247817,1227,21168,17
0.38461,129,805,6
0.084623,1477,90597,61
0.345789,878,8976,10
0.105473,3500,151320,43
0.217656,3500,53776,15
0.186748,116,119,1
0.294304,721,7703,10
0.124386,3500,183140,52
0.26758,1411,27900,19
0.364309,338,6749,19
0.059174,1884,93445,49
0.131759,1354,33599,24
0.297267,280,5617,20
0.144091,3500,199618,57
0.130766,3500,218932,62
0.151385,1365,21087,15
0.170249,372,10332,27
0.071527,1741,182117,104
0.288133,660,14999,22
0.068485,3500,152567,43
0.24328,1283,25533,19
0.054818,235,15134,64
0.24796,1813,69206,38
0.227059,3500,183159,52
0.196726,93,94,1
0.192545,59,380,6
0.268968,3500,273014,78
0.190316,3500,104884,29
0.211237,3500,114124,32
0.057799,3500,185546,53
0.067139,3500,264485,75
0.193355,3500,213904,61
0.122195,1439,59963,41
0.184735,343,3875,11
0.175985,3500,81092,23
0.274458,1019,13704,13
0.288995,3500,51502,14
0.167525,3500,169092,48
0.141371,3500,262488,74
0.060285,3500,124182,35
0.122858,3500,170220,48
0.149643,3500,107084,30
0.383291,96,100,1
0.250043,3500,252960,72
0.291665,1274,20965,16
0.103432,176,1124,6
0.185658,3500,101038,28
0.136558,3500,172718,49
0.101058,3500,259640,74
0.1851,3500,118476,33
0.146638,1021,16842,16
0.147845,3500,184396,52
0.052496,1019,92588,90
0.223161,3500,193044,55
0.158769,3500,151188,43
0.207073,1917,91798,47
0.169833,869,17598,20
0.20234,3500,103195,29
0.371294,177,205,1
0.290135,244,3128,12
0.161814,1403,40018,28
0.16031,308,4011,13
0.189703,3500,94389,26
0.273341,2032,48744,23
0.204102,1415,63154,44
0.217372,327,2212,6
0.050673,97,152,1
0.083229,935,5640,6
0.197075,3500,69739,19
0.110082,1271,65263,51
0.371439,172,3388,19
0.209471,3500,84631,24
0.263693,1304,23589,18
0.182265,225,4953,22
0.061411,3500,132084,37
0.077259,1013,20528,20
0.107554,3500,126511,36
0.087413,1250,72868,58
0.346885,154,2070,13
0.157281,3500,230929,65
0.150294,1082,32194,29
0.177995,933,12051,12
0.113784,3500,147588,42
0.097422,1463,139860,95
0.18318,415,9003,21
0.231376,2069,52814,25
0.211727,86,92,1
0.22795,58,630,10
0.241499,1475,32828,22
0.304582,427,4806,11
0.146567,3500,137228,39
0.241035,3500,123412,35
0.163944,1048,39119,37
0.067071,3500,211139,60
0.216754,1058,17331,16
0.208452,3500,171095,48
0.204742,1626,27993,17
0.240606,1205,71048,58
0.394767,108,1549,14
0.097957,3500,123839,35
0.118156,3500,237009,67
0.102748,3500,200121,57
0.057601,1242,39840,32
0.18386,151,2160,14
0.075106,3500,172003,49
0.077808,1252,146453,116
0.340993,254,1871,7
0.165751,2053,108888,53
0.252576,525,3808,7
0.079526,3500,286806,81
0.096995,96,102,1
0.087944,57,511,8
0.112088,3500,294520,84
0.177375,99,106,1
0.219598,1021,24699,24
0.101032,3500,249559,71
0.151365,58,70,1
0.249484,90,147,1
0.068911,1471,29069,19
0.165926,382,14416,37
0.191077,3500,227296,64
0.248665,1429,20342,14
0.276525,410,4373,10
0.054012,34,38,1
0.324798,519,16535,31
0.174626,1571,143527,91
0.074673,523,12485,23
0.107828,3500,234887,67
0.210553,3500,163523,46
0.201723,1057,18314,17
0.289046,3500,172155,49
0.091848,3500,204010,58
0.277089,1526,12642,8
0.382072,437,6734,15
0.159167,3500,167036,47
0.19549,3500,142212,40
0.068694,1077,65215,60
0.224824,3500,141139,40
0.088563,3500,150794,43
0.226089,3500,174047,49
0.173914,3500,78018,22
0.222196,1093,12201,11
0.050145,3500,135136,38
0.326041,1561,47824,30
0.33043,575,8613,14
0.221273,3500,263365,75
0.316213,3500,96714,27
0.087112,1154,57010,49
0.086871,61,1345,22
0.153609,109,151,1
0.208881,62,597,9
0.23219,1117,19719,17
0.250507,61,583,9
0.222383,3500,157627,45
0.154228,3500,253614,72
0.285308,1315,9201,6
0.251819,569,8639,15
0.221015,1659,49503,29
0.1343,660,14657,22
0.133015,1734,46443,26
0.063621,1355,115317,85
0.123318,330,17428,52
0.168573,3500,131583,37
0.281572,1149,13973,12
0.055685,60,450,7
0.213553,3500,127530,36
0.099487,1301,46588,35
0.3045,382,7098,18
0.20055,1687,61951,36
0.265561,639,12042,18
0.22816,1937,30455,15
0.294231,79,89,1
0.072455,3500,168769,48
0.14835,1323,39036,29
0.080133,1160,38647,33
0.336275,67,795,11
0.079357,73,81,1
0.284171,83,1384,16
0.087124,3500,232000,66
0.172462,1189,35451,29
0.183861,91,786,8
0.130894,3500,86487,24
0.219136,3500,101495,28
0.110548,1201,13054,10
0.311193,104,1279,12
0.2151,1921,41970,21
0.174375,1324,28207,21
0.288743,361,12308,34
0.105674,3500,140369,40
0.103185,3500,269622,77
0.238761,1028,17724,17
0.093739,3500,154955,44
0.147177,1020,26206,25
0.150837,3500,133360,38
0.217535,1229,51694,42
0.058039,130,1120,8
0.103255,3500,162053,46
0.145248,1268,22961,18
0.222401,189,1770,9
0.235887,3500,132036,37
0.159381,1036,24643,23
0.186099,3500,248211,70
0.219313,1826,81852,44
0.273976,727,22177,30
0.199317,3500,227024,64
0.241327,2007,133658,66
0.078068,1972,154391,78
0.346036,123,238,1
0.116584,3500,201164,57
0.259958,1042,20820,19
0.190079,3500,138443,39
0.279315,1002,25174,25
0.283409,3500,75658,21
0.255724,3500,171845,49
0.152386,3500,111800,31
0.197933,3500,148023,42
0.206649,1413,61069,43
0.087137,576,8536,14
0.155244,3500,210725,60
0.155941,3500,317720,90
0.239115,1101,6810,6
0.172504,64,551,8
0.187442,3500,162784,46
0.180752,3500,70612,20
0.124182,1174,108803,92
0.236872,77,1098,14
0.216617,3500,147074,42
0.059298,3500,219920,62
0.189837,1538,27136,17
0.091658,98,101,1
0.063382,3500,229349,65
0.219917,1286,30858,23
0.377333,200,2996,14
0.229274,1863,42526,22
0.064898,524,49582,94
0.075522,3500,228071,65
0.069031,1008,101065,100
0.119763,3500,166243,47
0.171408,1826,68677,37
0.115648,3500,160278,45
0.212208,1883,56751,30
0.227991,835,12019,14
0.055949,3500,77307,22
0.248412,1170,29989,25
0.207801,70,691,9
0.073356,1429,49237,34
0.29622,852,16640,19
0.220444,3500,115175,32
0.236658,1456,30456,20
0.298629,400,12134,30
0.285662,153,543,3
0.092986,488,30898,63
0.104643,3500,252957,72
0.07117,1474,122542,83
0.258181,764,5155,6
0.272276,3500,92110,26
0.092039,76,88,1
0.241121,349,6080,17
0.11252,179,686,3
0.295187,353,7821,22
0.089793,1405,50915,36
0.303411,309,1744,5
0.279241,1464,43637,29
0.054917,1077,38269,35
0.166773,3500,70528,20
0.159835,1341,56040,41
0.372853,255,2648,10
0.215148,1421,38048,26
0.316581,341,6776,19
0.159889,3500,290624,83
0.052114,1619,85598,52
0.205936,907,19274,21
0.109533,3500,84784,24
0.139063,3500,92926,26
0.15272,3500,230047,65
0.079009,1329,46800,35
0.341952,269,6546,24
