evolution rate,length lived,species population time,population
0.163411,162,415,2
0.351163,1694,42079,24
0.297733,83,116,1
0.172732,3500,70844,20
0.226979,99,107,1
0.181858,595,10010,16
0.221286,3500,85255,24
0.063093,125,211,1
0.201401,3500,145129,41
0.116705,1090,56574,51
0.397013,3500,184098,52
0.275723,212,1879,8
0.201747,145,210,1
0.194653,82,102,1
0.24307,3500,149992,42
0.237757,424,3159,7
0.307572,63,480,7
0.113815,3500,61978,17
0.067865,3500,233672,66
0.181326,97,148,1
0.202986,876,14789,16
0.161489,3500,196210,56
0.284271,3500,172551,49
0.264309,1844,123734,67
0.07817,87,96,1
0.17935,3500,92522,26
0.14287,3500,65352,18
0.204584,3500,183845,52
0.208166,3500,155535,44
0.201854,3500,154848,44
0.260215,3500,165303,47
0.322339,33,36,1
0.113293,923,66740,72
0.251034,3500,139833,39
0.27251,1409,97761,69
0.19383,358,8734,24
0.192038,3500,189280,54
0.355183,98,102,1
0.218033,166,492,2
0.373856,521,4195,8
0.225668,3500,157276,44
0.256518,1388,87252,62
0.27589,331,2876,8
0.11193,3500,212316,60
0.16189,3500,99767,28
0.194922,3500,187122,53
0.081061,1060,49984,47
0.245076,3500,91571,26
0.169825,3500,137560,39
0.265035,3500,80835,23
0.099655,1769,122161,69
0.168541,1378,67789,49
0.217584,608,9552,15
0.304385,160,410,2
0.309301,122,127,1
0.051069,1014,35132,34
0.28064,3500,58562,16
0.157019,80,83,1
0.275674,87,93,1
0.17479,3500,86290,24
0.198828,3500,137588,39
0.262715,3500,192282,54
0.31725,1211,24428,20
0.324499,115,743,6
0.131176,85,93,1
0.305348,398,3818,9
0.113375,139,326,2
0.378534,3500,125327,35
0.193597,3500,110754,31
0.1887,3500,138096,39
0.173647,196,359,1
0.287366,1337,22253,16
0.184724,274,7054,25
0.376963,95,97,1
0.280909,948,30121,31
0.262075,3500,94840,27
0.174674,44,47,1
0.311475,75,816,10
0.183855,81,115,1
0.300086,506,3433,6
0.242356,3500,85765,24
0.20245,3500,172213,49
0.381558,92,395,4
0.325556,212,460,2
0.191102,3500,76639,21
0.211409,3500,62767,17
0.263963,61,73,1
0.247445,100,1575,15
0.208201,3500,62965,17
0.152097,1237,41791,33
0.178771,149,1017,6
0.107768,3500,167150,47
0.296106,195,265,1
0.294316,1232,58981,47
0.33299,155,2384,15
0.233624,3500,129591,37
0.2721,1366,53889,39
0.369408,84,254,3
0.111683,105,117,1
0.157371,3500,248763,71
0.152473,3500,82148,23
0.197014,1284,39275,30
0.224179,265,3526,13
0.083126,97,149,1
0.238028,499,11180,22
0.249028,3500,78651,22
0.228632,95,100,1
0.06401,141,2660,18
0.332432,3500,76658,21
0.315782,1136,36276,31
0.054311,57,421,7
0.322805,3500,72654,20
0.172771,72,95,1
0.363,420,9640,22
0.194931,3500,236814,67
0.082868,129,257,1
0.349199,66,471,7
0.245717,3500,88180,25
0.066276,89,98,1
0.211973,3500,143490,40
0.116589,1752,117412,67
0.132355,3500,134785,38
0.304723,98,108,1
0.243384,94,97,1
0.061086,313,6341,20
0.12345,1709,112193,65
0.115104,700,32873,46
0.104823,3500,119544,34
0.391992,238,1511,6
0.311304,521,6235,11
0.1114,224,503,2
0.078184,3500,63050,18
0.23461,3500,116392,33
0.11126,1559,52892,33
0.091049,80,91,1
0.198733,3500,191989,54
0.33744,1127,26532,23
0.294024,59,650,11
0.281235,104,128,1
0.065992,283,11367,40
0.171002,3500,130529,37
0.147009,49,50,1
0.078515,182,8814,48
0.151114,114,129,1
0.185959,297,2385,8
0.157652,3500,114827,32
0.126025,404,1959,4
0.276461,1128,37266,33
0.253094,62,480,7
0.284054,3500,81061,23
0.222902,3500,75351,21
0.371522,3500,160731,45
0.11278,3500,160770,45
0.119153,3500,192522,55
0.08179,3500,94949,27
0.161406,3500,139824,39
0.358771,177,755,4
0.114957,309,10083,32
0.093257,3500,93731,26
0.141408,3500,227688,65
0.309604,97,192,1
0.206319,68,778,11
0.149247,209,1289,6
0.385503,997,37475,37
0.335533,1536,23938,15
0.183634,926,53134,57
0.267027,3500,157754,45
0.349354,1073,31024,28
0.284906,3500,214458,61
0.320173,3500,209243,59
0.349299,1280,32948,25
0.320545,199,1732,8
0.207627,3500,105218,30
0.257597,87,94,1
0.216695,385,2432,6
0.139123,3500,165723,47
0.160507,3500,121412,34
0.121865,95,139,1
0.258919,593,9084,15
0.141581,220,314,1
0.171202,3500,129016,36
0.186022,3500,81927,23
0.151656,3500,195072,55
0.2694,100,110,1
0.203405,92,295,3
0.298206,3500,78475,22
0.138378,3500,104599,29
0.212971,3500,165336,47
0.210458,57,132,2
0.14841,803,19507,24
0.11851,3500,168429,48
0.147352,3500,128657,36
0.147955,3500,142658,40
0.197347,212,1231,5
0.05414,65,542,8
0.051173,90,138,1
0.068163,77,93,1
0.106171,60,102,1
0.292782,155,301,1
0.185622,703,28970,41
0.237879,3500,177155,50
0.119363,3500,64343,18
0.326204,72,98,1
0.097989,100,152,1
0.270145,397,8826,22
0.232393,1714,66126,38
0.309509,3500,141612,40
0.179586,3500,262768,75
0.254242,3500,227767,65
0.346082,3500,121491,34
0.373276,1017,53908,53
0.273722,3500,151810,43
0.17633,141,148,1
0.230657,164,2656,16
0.109633,3500,122125,34
0.122701,71,91,1
0.218183,3500,62210,17
0.081015,156,184,1
0.217804,3500,175078,50
0.34203,3500,134995,38
0.211782,3500,192081,54
0.15536,90,234,2
0.052497,1508,17675,11
0.375578,297,1180,3
0.099716,313,1076,3
0.086853,166,1741,10
0.369761,3500,83805,23
0.187545,1368,42814,31
0.079616,102,212,2
0.215338,3500,33012,9
0.19592,3500,116183,33
0.054291,166,215,1
0.134841,194,1153,5
0.060266,161,365,2
0.35393,770,10266,13
0.252053,3500,97391,27
0.125884,3500,63488,18
0.242932,3500,90949,25
0.300325,112,281,2
0.33048,3500,199512,57
0.347578,91,101,1
0.313662,444,4550,10
0.130792,3500,190347,54
0.143784,3500,119139,34
0.188245,3500,98587,28
0.238704,91,93,1
0.120698,3500,190884,54
0.215361,3500,81826,23
0.260156,78,82,1
0.244654,3500,129664,37
0.365949,1077,16232,15
0.345782,3500,106199,30
0.365151,112,146,1
0.347114,74,88,1
0.208239,3500,88993,25
0.121574,1298,84014,64
0.372918,255,3655,14
0.109366,391,2347,6
0.300043,91,204,2
0.16463,574,10323,17
0.156334,3500,101581,29
0.265996,3500,100777,28
0.240457,3500,156843,44
0.114851,118,319,2
0.194899,3500,86400,24
0.360492,3500,179706,51
0.279784,3500,141982,40
0.138824,3500,187162,53
0.328563,3500,205262,58
0.133712,3500,78980,22
0.262303,3500,73910,21
0.1812,1530,49749,32
0.261684,665,43384,65
0.096572,101,107,1
0.151188,3500,179120,51
0.390361,146,454,3
0.358658,739,23458,31
0.203906,81,87,1
0.267814,3500,88330,25
0.12722,3500,223984,63
0.135669,189,1681,8
0.130896,651,30954,47
0.317545,3500,107337,30
0.272734,88,110,1
0.09086,381,18327,48
0.176717,3500,111440,31
0.334624,3500,95863,27
0.099958,3500,52443,14
0.156798,1018,46938,46
0.27594,3500,147319,42
0.329795,95,99,1
0.180747,548,10353,18
0.230953,3500,200364,57
0.128025,3500,107475,30
0.197386,100,116,1
0.336129,1068,46347,43
0.301781,3500,180174,51
0.286085,3500,44120,12
0.156961,3500,90421,25
0.153769,3500,142009,40
0.30334,3500,57820,16
0.344908,56,67,1
0.18407,756,39345,52
0.2364,3500,200947,57
0.18671,212,574,2
0.203212,611,8027,13
0.168886,3500,93707,26
0.20063,3500,226316,64
0.211528,1262,36713,29
0.397377,585,7280,12
0.398897,143,1212,8
0.050657,1695,101803,60
0.293543,3500,157439,44
0.184796,3500,212065,60
0.169655,201,340,1
0.270873,523,7137,13
0.162752,3500,176271,50
0.193285,3500,77386,22
0.125709,97,195,2
0.165321,3500,195265,55
0.256834,58,70,1
0.386743,65,75,1
0.270184,1099,17746,16
0.267628,3500,93098,26
0.239893,212,711,3
0.213507,62,641,10
0.137035,286,2208,7
0.112332,64,702,10
0.159654,1654,50644,30
0.383822,1746,46305,26
0.254844,3500,73515,21
0.071912,3500,73768,21
0.097317,3500,202197,57
0.19705,1019,47295,46
0.205633,3500,192885,55
0.261751,3500,124015,35
0.192073,3500,212156,60
0.33833,92,427,4
0.296937,720,27802,38
0.274043,3500,125888,35
0.159256,1441,51459,35
0.225734,343,10720,31
0.197156,3500,191524,54
0.153588,1236,61542,49
0.285579,156,1168,7
0.213076,83,106,1
0.1905,3500,148944,42
0.220102,221,1541,6
0.364698,291,4523,15
0.151185,3500,134173,38
0.181574,3500,137559,39
0.246435,3500,63765,18
0.262776,1547,70282,45
0.193439,453,15500,34
0.251472,3500,179096,51
0.322126,404,6805,16
0.232147,99,117,1
0.058628,69,938,13
0.185896,3500,94490,26
0.185519,3500,202659,57
