evolution rate,length lived,species population time,population
0.365403,94,158,1
0.33957,178,1897,10
0.393885,198,4761,24
0.340273,95,545,5
0.15841,94,154,1
0.149949,112,2925,26
0.340435,127,659,5
0.065311,202,8465,41
0.207351,784,68894,87
0.05202,487,2001,4
0.356905,94,231,2
0.223492,247,1241,5
0.192186,468,7357,15
0.383459,102,295,2
0.114184,102,157,1
0.35103,53,100,1
0.298976,131,714,5
0.293777,527,13105,24
0.362521,76,118,1
0.162479,84,140,1
0.13161,243,20594,84
0.119601,486,43709,89
0.223543,85,224,2
0.13437,134,161,1
0.288527,86,151,1
0.23813,2469,148405,60
0.266598,150,485,3
0.371073,162,440,2
0.065104,243,65683,270
0.380786,96,254,2
0.073249,731,10927,14
0.381972,52,92,1
0.321704,110,283,2
0.352543,206,3023,14
0.373035,75,151,2
0.255316,91,206,2
0.376152,101,108,1
0.376242,84,165,1
0.150815,83,7803,94
0.209974,936,74526,79
0.387411,6,12,2
0.267649,206,6184,30
0.371957,64,123,1
0.208386,114,262,2
0.178647,243,5024,20
0.381839,105,302,2
0.07655,134,496,3
0.142089,66,93,1
0.129867,242,33534,138
0.133073,279,3171,11
0.332042,148,562,3
0.308132,87,183,2
0.292992,82,100,1
0.103419,191,8404,44
0.265479,126,386,3
0.194829,143,471,3
0.077889,243,13312,54
0.160692,299,22848,76
0.338104,175,261,1
0.213333,105,1647,15
0.129236,151,484,3
0.247031,85,677,7
0.210564,228,6059,26
0.072846,487,15946,32
0.222631,135,382,2
0.382112,89,137,1
0.056064,169,5432,32
0.201413,769,118953,154
0.194813,363,4241,11
0.168442,111,217,1
0.13979,70,91,1
0.300402,66,95,1
0.266955,277,4685,16
0.303658,177,2276,12
0.378318,500,14588,29
0.222971,92,143,1
0.130515,268,12681,47
0.376235,45,57,1
0.251983,106,154,1
0.171531,136,497,3
0.227147,114,481,4
0.243248,204,2692,13
0.238575,211,3199,15
0.301704,262,1261,4
0.285786,383,21533,56
0.279758,58,113,1
0.266109,854,49702,58
0.178085,59,103,1
0.165102,86,153,1
0.380879,605,48435,80
0.179126,412,8587,20
0.38001,76,108,1
0.201266,2344,168659,71
0.352538,255,3062,12
0.333182,54,93,1
0.170972,286,6335,22
0.205681,60,97,1
0.3602,193,1390,7
0.155771,315,8820,28
0.233042,1546,164516,106
0.118912,243,22855,94
0.260859,335,12151,36
0.28926,183,1365,7
0.336765,554,48970,88
0.265834,137,434,3
0.244412,90,175,1
0.31096,99,238,2
0.081439,241,6872,28
0.057789,713,5042,7
0.062985,442,2567,5
0.100726,113,192,1
0.249856,69,89,1
0.232467,188,758,4
0.393129,976,78833,80
0.307667,84,353,4
0.181041,894,72177,80
0.151644,59,738,12
0.292056,133,556,4
0.073216,387,4393,11
0.0693,259,15812,61
0.194178,1507,188323,124
0.183448,144,657,4
0.166003,243,14024,57
0.237706,87,151,1
0.191186,126,577,4
0.277591,91,134,1
0.29968,681,33899,49
0.14515,243,19972,82
0.172238,768,110656,144
0.290517,74,94,1
0.128812,278,14003,50
0.34098,382,3420,8
0.156632,269,17134,63
0.350703,456,11666,25
0.08385,476,1444,3
0.287955,164,2538,15
0.207017,273,2395,8
0.339753,158,411,2
0.330708,60,108,1
0.096667,537,41124,76
0.178938,1463,176723,120
0.361378,110,335,3
0.243954,2143,169196,78
0.139759,243,2003,8
0.313242,474,15355,32
0.319097,148,668,4
0.345134,1506,106158,70
0.066809,364,603,1
0.099611,411,7843,19
0.395308,445,59293,133
0.271862,591,19665,33
0.159136,71,140,1
0.290039,50,65,1
0.191658,1490,142322,95
0.240952,126,483,3
0.145148,159,4749,29
0.128169,62,165,2
0.060997,355,1125,3
0.09236,151,367,2
0.144983,163,1136,6
0.191094,216,1283,5
0.061482,111,1136,10
0.396088,795,79008,99
0.185927,79,100,1
0.187657,243,4331,17
0.201367,2214,179054,80
0.338582,242,3909,16
0.220983,108,394,3
0.334984,78,240,3
0.086859,157,1246,7
0.396223,78,104,1
0.171278,144,2386,16
0.060217,242,53394,220
0.19566,3719,262833,70
0.308664,65,99,1
0.154608,102,195,1
0.073066,363,13333,36
0.243484,122,380,3
0.154695,179,4065,22
0.276142,53,94,1
0.164529,243,15818,65
0.233281,96,306,3
0.383957,56,98,1
0.279231,57,108,1
0.354978,105,638,6
0.340831,146,2191,15
0.23154,259,4613,17
0.054635,236,1798,7
0.313826,1878,122168,65
0.282717,540,20918,38
0.302489,83,94,1
0.347376,137,692,5
0.136499,89,372,4
0.114648,67,240,3
0.302831,461,5086,11
0.142484,78,1558,19
0.335237,245,898,3
0.372543,90,198,2
0.090418,258,20980,81
0.327345,87,142,1
0.388693,861,31852,36
0.10211,243,33074,136
0.076082,170,704,4
0.252741,102,229,2
0.094612,242,60262,249
0.309491,565,10459,18
0.105239,244,21447,87
0.063001,164,431,2
0.259617,2322,144191,62
0.175999,57,114,2
0.098845,331,5911,17
0.205531,4001,506018,126
0.213217,77,109,1
0.235977,239,4875,20
0.20583,113,253,2
0.319601,78,193,2
0.3498,65,108,1
0.165061,217,1990,9
0.376756,243,2730,11
0.052483,472,10614,22
0.30513,185,2345,12
0.085234,420,2362,5
0.198725,2232,154821,69
0.249579,81,145,1
0.363676,91,429,4
0.068263,103,4689,45
0.252197,107,414,3
0.201701,63,90,1
0.202209,1872,108507,57
0.243055,221,1900,8
0.197758,1449,190972,131
0.250312,198,1277,6
0.229358,488,41119,84
0.083072,243,2773,11
0.394422,213,1457,6
0.099193,207,4922,23
0.095433,151,7310,48
0.327939,321,4515,14
0.051761,220,10421,47
0.227444,161,1854,11
0.156643,215,644,2
0.09191,101,22996,227
0.165998,540,53188,98
0.151993,94,108,1
0.102712,169,7554,44
0.153727,83,96,1
0.099125,227,312,1
0.152487,191,4215,22
0.150065,207,14597,70
0.092304,326,14219,43
0.309574,547,12676,23
0.169088,78,137,1
0.201529,165,304,1
0.363958,82,105,1
0.094667,80,683,8
0.108959,194,381,1
0.106989,372,19380,52
0.17357,166,208,1
0.051476,487,12584,25
0.27659,88,138,1
0.130558,70,103,1
0.214076,1463,140731,96
0.254732,100,147,1
0.20155,203,2923,14
0.071711,68,1762,25
0.332466,280,3185,11
0.103389,243,1064,4
0.341667,52,102,1
0.240297,679,28900,42
0.087848,58,563,9
0.197403,607,27205,44
0.153956,70,101,1
0.068528,89,2706,30
0.072851,488,67752,138
0.207273,97,194,2
0.392811,229,5173,22
0.26045,82,245,2
0.057878,243,14329,58
0.156781,187,959,5
0.378288,39,72,1
0.386266,97,128,1
0.272968,1371,99145,72
0.335592,548,38286,69
0.177697,88,198,2
0.108949,488,29653,60
0.250746,82,114,1
0.310291,163,2012,12
0.238474,487,18307,37
0.290507,42,43,1
0.310347,1218,130823,107
0.164466,111,444,4
0.130408,146,1501,10
0.172443,3232,258282,79
0.25012,533,10361,19
0.334247,89,168,1
0.085288,243,15145,62
0.228041,516,22356,43
0.224794,975,154017,157
0.201458,450,120828,268
0.205263,928,30851,33
0.0631,243,34815,143
0.241436,128,390,3
0.289886,149,664,4
0.318333,76,825,10
0.270836,85,206,2
0.125973,321,2791,8
0.340622,139,649,4
0.281003,162,720,4
0.097909,145,425,2
0.23211,81,234,2
0.321259,612,19369,31
0.253904,176,1500,8
0.082343,243,19534,80
0.321421,74,192,2
0.151497,243,1384,5
0.307693,74,259,3
0.21722,150,717,4
0.201169,272,8484,31
0.313924,404,11486,28
0.175072,69,95,1
0.332922,120,755,6
0.370996,81,207,2
0.166698,121,183,1
0.13556,277,14594,52
0.337442,68,137,2
0.367943,88,154,1
0.09371,243,5058,20
0.11215,243,46005,189
0.337384,761,51691,67
0.09942,231,4460,19
0.381121,875,103715,118
0.118182,131,155,1
0.10098,96,10985,114
0.201255,518,24086,46
0.343862,157,1831,11
0.051174,62,23276,375
0.229681,203,1370,6
0.059465,243,16298,67
0.189199,2723,205492,75
0.330658,132,797,6
0.133532,214,18491,86
0.266629,175,1296,7
0.066508,129,6145,47
0.216156,158,1178,7
0.082303,140,1427,10
0.344785,84,217,2
0.273203,609,29961,49
0.131667,635,20014,31
0.260171,94,347,3
0.279738,201,783,3
0.377751,243,3436,14
0.213333,176,2350,13
0.081021,281,16661,59
0.254961,89,192,2
0.33342,104,906,8
0.346888,202,2051,10
0.179656,658,23396,35
0.179804,145,339,2
0.075929,243,82707,340
0.207222,74,138,1
0.143425,107,205,1
0.296382,482,120074,249
0.361999,101,152,1
0.229042,65,90,1
0.369691,103,642,6
0.284216,103,228,2
0.369654,116,1113,9
0.191647,236,6426,27
0.386618,556,14583,26
0.111409,235,38633,164
0.196485,191,4281,22
0.139527,286,6907,24
0.20375,158,379,2
0.305274,102,708,6
0.286023,156,668,4
0.269916,95,101,1
0.258384,71,101,1
0.381064,92,252,2
0.095698,127,2952,23
0.356924,106,426,4
0.18744,140,409,2
0.124295,156,2523,16
0.186152,75,151,2
0.30912,472,10452,22
0.202788,250,3944,15
0.280379,3205,252574,78
0.137694,243,24797,102
0.212607,755,68883,91
0.189734,87,164,1
0.22069,57,99,1
0.347682,1107,62309,56
0.389706,230,2200,9
0.130938,140,1696,12
0.267898,80,184,2
0.394877,866,52004,60
0.384213,1585,81635,51
0.164262,113,248,2
0.315222,113,364,3
0.307793,92,171,1
0.248333,62,475,7
0.242912,90,110,1
0.375711,242,13698,56
0.371072,105,294,2
0.356571,61,95,1
0.237546,76,111,1
0.194547,85,153,1
0.173938,926,76383,82
0.190248,923,31622,34
0.098988,221,14954,67
0.31056,1043,152023,145
0.237678,103,162,1
0.378346,501,14885,29
0.25038,663,23903,36
0.117876,136,5393,39
0.345916,62,92,1
0.076216,243,10537,43
0.390724,124,702,5
0.38,151,268,1
0.298403,694,34304,49
0.07391,244,23277,95
0.345214,271,8972,33
0.085835,203,8951,44
0.151419,134,1869,13
0.217598,199,891,4
0.395992,154,1242,8
0.161563,488,52443,107
0.374893,110,208,1
0.370427,89,235,2
0.212254,177,1110,6
0.20685,590,24303,41
0.083283,404,15093,37
0.35701,84,96,1
0.325423,190,2048,10
0.121573,243,15149,62
0.363728,80,234,2
0.364165,621,28442,45
0.227086,967,55965,57
0.241106,386,5581,14
0.298845,573,28386,49
0.311055,90,146,1
0.288881,188,1489,7
0.35363,96,209,2
0.051204,312,1960,6
0.271027,70,99,1
0.250684,73,103,1
0.131287,254,9006,35
0.391014,106,587,5
0.334964,89,152,1
0.200277,92,147,1
0.337943,2959,206444,69
0.296745,71,93,1
0.25746,53,90,1
0.075112,431,17196,39
0.268777,2323,128647,55
0.169275,3699,246000,66
0.248197,299,5243,17
0.05039,243,461,1
0.380883,111,534,4
0.177904,167,855,5
0.115136,222,12494,56
0.171891,90,111,1
0.187524,345,7926,22
0.172667,309,3994,12
0.096667,390,40181,103
0.274917,72,130,1
0.132039,244,25372,103
0.180945,975,60020,61
0.270555,635,25094,39
0.199795,68,146,2
0.259139,107,301,2
0.107755,144,5519,38
0.178939,943,58992,62
0.118832,378,14878,39
0.05477,243,7564,31
0.25684,178,4124,23
0.142529,243,15143,62
0.2451,54,95,1
0.272209,730,62401,85
0.188948,74,273,3
0.233408,50,94,1
0.066737,88,899,10
0.390266,391,25068,64
0.23433,297,3292,11
0.27172,50,161,3
0.216708,3205,319084,99
0.214473,182,670,3
0.148767,243,12621,51
0.259047,1651,97847,59
0.05,390,18892,48
0.211879,545,31084,57
0.25963,630,24448,38
0.081895,243,16272,66
0.337677,285,2417,8
0.38992,82,210,2
0.372977,132,2270,17
0.268554,159,3791,23
0.240884,138,379,2
0.166206,66,86,1
0.272636,217,1987,9
0.188317,324,5396,16
0.066173,84,5656,67
0.363416,203,941,4
0.076835,234,59536,254
0.320511,855,69600,81
0.39906,383,35777,93
0.173223,823,54699,66
0.391345,143,520,3
0.086475,243,17217,70
0.257932,347,5125,14
0.086623,343,22248,64
0.304918,133,466,3
0.30743,258,2831,10
0.117567,181,489,2
0.231894,2282,147796,64
0.294404,138,688,4
0.278534,101,258,2
0.098326,98,201,2
0.276681,77,137,1
0.322905,135,680,5
0.338099,85,136,1
0.05,49,2558,52
0.390816,62,188,3
0.375003,505,21104,41
0.066328,243,15141,62
0.341688,94,152,1
0.320767,171,1027,6
0.357457,94,256,2
0.234444,521,30081,57
0.147969,95,346,3
0.278083,273,4120,15
0.09044,243,23020,94
0.371977,71,237,3
0.272524,139,506,3
0.26018,171,1542,9
0.204868,214,4354,20
0.374834,278,15910,57
0.197099,1130,53981,47
0.132408,243,30036,123
0.356464,746,59468,79
0.29781,363,43979,121
0.398462,450,13498,29
0.13393,487,33603,69
0.393375,95,242,2
0.075504,209,17093,81
0.255414,418,40540,96
0.362781,354,9053,25
0.141405,243,13868,57
0.173421,179,479,2
0.072304,419,104238,248
0.35121,93,143,1
0.394135,1173,40831,34
0.353161,421,13310,31
0.149236,179,1376,7
0.350014,92,152,1
0.193804,852,45611,53
0.304104,453,48920,107
0.057905,243,1111,4
0.185994,309,9499,30
0.209035,241,520,2
0.198751,85,111,1
0.231886,2812,262139,93
0.19159,226,4294,19
0.26,153,3231,21
0.267855,55,155,2
0.226154,157,726,4
0.121962,81,103,1
0.13656,541,22179,40
0.311503,120,358,2
0.096667,356,6781,19
0.237762,267,2578,9
0.244674,104,207,1
0.05487,406,12803,31
0.083797,243,1329,5
0.363804,224,5665,25
0.223338,168,971,5
0.153467,52,95,1
0.34092,110,203,1
0.358312,860,27700,32
0.305232,82,165,2
0.262786,322,2505,7
0.301655,123,1710,13
0.273852,89,225,2
0.074213,94,2474,26
0.380847,69,126,1
0.315004,74,97,1
0.167628,127,251,1
0.090941,244,13145,53
0.132999,244,56155,230
0.219107,1106,95924,86
0.342178,71,147,2
0.114938,65,130,2
0.215251,379,7553,19
0.29802,3211,228840,71
0.203309,159,879,5
0.072844,276,5172,18
0.318333,63,899,14
0.171546,203,6953,34
0.366402,283,15772,55
0.054476,424,1951,4
0.163939,94,171,1
0.216658,96,170,1
0.19746,242,4706,19
0.25768,532,19202,36
0.231876,213,1370,6
0.164521,487,109634,225
0.396717,140,905,6
0.300394,259,2948,11
0.228768,138,632,4
0.069532,88,3044,34
0.342676,550,24387,44
0.351176,161,771,4
0.37695,68,89,1
0.200701,81,136,1
0.061667,430,24244,56
0.369452,105,322,3
0.116676,160,9794,61
0.367035,123,425,3
0.272926,678,46183,68
0.231797,624,9771,15
0.265637,2391,157762,65
0.081996,243,14135,58
0.227139,389,19530,50
0.198228,87,194,2
0.263563,74,109,1
0.156127,934,103332,110
0.199686,419,11605,27
0.121388,502,32744,65
0.206319,413,22722,55
0.053438,346,32481,93
0.390314,75,135,1
0.340953,46,86,1
0.101779,116,175,1
0.347365,529,12179,23
0.324971,95,159,1
0.196767,170,659,3
0.378071,471,49217,104
0.351849,518,49458,95
0.325712,1743,159209,91
0.269107,92,357,3
0.0597,243,10130,41
0.364551,271,6258,23
0.295631,1576,133677,84
0.327433,1735,114013,65
0.325325,103,255,2
0.315236,258,14683,56
0.072923,487,37543,77
0.3958,84,188,2
0.306226,63,150,2
0.075476,243,20261,83
0.185623,1986,108009,54
0.178733,975,70443,72
0.251523,4001,267155,66
0.107642,191,3554,18
0.070431,295,9885,33
0.217763,84,202,2
0.234956,4001,241360,60
0.107185,487,13415,27
0.396959,1294,59844,46
0.37231,986,209496,212
0.123065,98,218,2
0.202418,65,88,1
0.395281,92,145,1
0.279414,104,379,3
0.236388,86,195,2
0.051218,244,7756,31
0.087332,153,441,2
0.202964,190,1702,8
0.372975,125,415,3
0.250821,99,265,2
0.182769,215,3504,16
0.283693,243,3966,16
0.318138,267,9896,37
0.189885,98,150,1
0.253632,132,349,2
0.257831,124,297,2
0.180125,4001,466663,116
0.166667,1019,129364,126
0.150584,230,1460,6
0.20101,2120,222218,104
0.237464,538,83717,155
0.2816,1371,65744,47
0.069189,65,1175,18
0.071747,488,38013,77
0.209885,55,98,1
0.207864,160,1157,7
0.269503,62,147,2
0.140688,172,7923,46
0.163769,680,18734,27
0.34388,181,1438,7
0.091643,89,5879,66
0.330827,748,21296,28
0.373949,74,107,1
0.120359,278,3688,13
0.151251,61,105,1
0.303956,65,102,1
0.191114,57,96,1
0.217116,54,85,1
0.263085,2411,132001,54
0.227794,598,22992,38
0.296923,406,58316,143
0.159326,486,25984,53
0.323573,46,92,2
0.212052,99,180,1
0.178333,70,879,12
0.111794,63,135,2
0.244358,259,4081,15
0.282987,78,154,1
0.279312,1010,37572,37
0.318455,288,4600,15
0.288677,86,142,1
0.39803,70,136,1
0.05898,111,5531,49
0.311273,77,148,1
0.306667,98,935,9
0.064184,186,43212,232
0.064369,243,7648,31
0.367544,84,143,1
0.374859,215,523,2
0.278182,91,250,2
0.377829,117,488,4
0.202845,75,136,1
0.351832,55,97,1
0.06549,232,20909,90
0.258063,431,5551,12
0.351494,305,4917,16
0.229719,165,2138,12
0.127892,112,2701,24
0.288762,75,148,1
0.139918,70,111,1
0.072375,205,117182,571
0.149634,58,72,1
0.125506,139,3512,25
0.351852,82,171,2
0.340397,102,151,1
0.277592,108,161,1
0.163541,113,392,3
0.09038,481,27436,57
0.270718,117,611,5
0.303078,800,32891,41
0.252137,1671,106669,63
0.155507,262,3792,14
0.351402,147,573,3
0.223295,292,7917,27
0.280468,1008,68362,67
0.293085,65,107,1
0.12256,505,24413,48
0.074533,401,13659,34
0.154786,82,196,2
0.131667,634,80064,126
0.252425,2004,150577,75
0.282258,122,214,1
0.394931,83,160,1
0.195559,91,147,1
0.121907,96,280,2
0.20905,736,25134,34
0.205394,170,1175,6
0.316138,49,84,1
0.063651,243,63226,260
0.141032,141,417,2
0.388243,145,2110,14
0.227473,104,330,3
0.084612,226,7795,34
0.316914,127,814,6
0.147963,91,92,1
0.206082,246,8067,32
0.134613,59,106,1
0.363761,94,309,3
0.151074,243,33278,136
0.246153,91,160,1
0.281121,1627,126903,77
0.245982,141,1155,8
0.361588,167,781,4
0.21394,379,10788,28
0.351436,235,4748,20
0.108333,120,6024,50
0.102989,263,14318,54
0.28123,128,1043,8
0.102614,131,1322,10
0.342925,90,238,2
0.326572,774,81385,105
0.122863,243,13171,54
0.300844,59,106,1
0.27765,122,602,4
0.196638,3171,176714,55
0.369567,74,155,2
0.395287,96,153,1
0.069546,243,50937,209
0.213333,180,1406,7
0.293287,285,7148,25
0.318333,78,202,2
0.229125,78,110,1
0.216002,1316,66366,50
0.301177,808,32825,40
0.165434,686,95891,139
0.278723,443,13066,29
0.352465,356,22143,62
0.20037,210,469,2
0.133536,79,132,1
0.223201,369,7792,21
0.223813,145,492,3
0.242062,66,92,1
0.368618,381,23945,62
0.391484,228,8089,35
0.189115,224,792,3
0.338134,183,1474,8
0.076778,204,2547,12
0.328786,111,246,2
0.312649,704,33407,47
0.095299,243,12468,51
0.32385,343,8928,26
0.329442,143,1785,12
0.260986,104,236,2
0.349016,380,6323,16
0.109517,243,10301,42
0.318824,78,182,2
0.176482,448,17150,38
0.320189,310,9269,29
0.358224,105,584,5
0.135132,280,10848,38
0.217973,166,707,4
0.314274,87,108,1
0.33705,125,289,2
0.128834,54,349,6
0.279991,82,197,2
0.394139,85,145,1
0.141204,243,7533,31
0.287564,521,16097,30
0.334774,259,5589,21
0.232212,134,2159,16
0.248965,61,92,1
0.112405,243,46845,192
0.239689,1019,57523,56
0.380446,71,95,1
0.329672,81,95,1
0.164081,558,15126,27
0.136966,173,832,4
0.334511,324,2278,7
0.241875,174,3134,18
0.336742,75,165,2
0.171161,3946,403393,102
0.147264,73,94,1
0.092705,306,1612,5
0.316056,467,13290,28
0.318023,221,2932,13
0.275163,115,437,3
0.140003,158,384,2
0.106658,314,18720,59
0.368287,131,294,2
0.28678,685,21260,31
0.252689,233,2506,10
0.310873,118,542,4
0.073672,243,122002,502
0.247321,91,262,2
0.279316,98,100,1
0.052024,283,20899,73
0.210694,96,162,1
0.05631,243,50893,209
0.170113,103,319,3
0.315491,143,737,5
0.195575,243,4540,18
0.337395,185,2633,14
0.36708,524,37233,71
0.136653,283,2498,8
0.288825,315,7016,22
0.312759,612,27887,45
0.207577,743,40306,54
0.061718,266,19182,72
0.071067,277,5425,19
0.356362,1148,121422,105
0.116306,242,20661,85
0.379567,165,948,5
0.056359,243,12353,50
0.283135,304,13973,45
0.164518,181,2438,13
0.258159,481,4974,10
0.311389,67,93,1
0.238106,118,1590,13
0.332389,69,86,1
0.133874,72,3620,50
0.131801,74,106,1
0.081714,243,6103,25
0.31661,540,31394,58
0.231851,830,71853,86
0.053605,243,20157,82
0.195567,3122,379888,121
0.213637,1496,129938,86
0.223197,372,11187,30
0.158971,243,927,3
0.324654,98,142,1
0.081735,243,16197,66
0.17684,232,9208,39
0.188953,766,145407,189
0.371606,81,97,1
0.208469,2917,279570,95
0.112529,173,4975,28
0.071324,201,27731,137
0.257528,487,35316,72
0.239569,53,90,1
0.079963,214,451,2
0.349741,58,102,1
0.075529,339,1571,4
0.234288,74,356,4
0.303602,906,46422,51
0.220875,145,652,4
0.171795,161,311,1
0.240101,321,2922,9
0.345246,87,143,1
0.194038,235,12444,52
0.217571,63,144,2
0.349535,76,96,1
0.221159,1659,86718,52
0.121649,243,20728,85
0.31286,1868,237841,127
0.307705,544,23604,43
0.339323,81,348,4
0.257163,448,57129,127
0.195428,60,95,1
0.29931,51,91,1
0.33216,1854,202228,109
0.094365,243,11232,46
0.236489,144,920,6
0.071443,222,13306,59
0.272602,220,3393,15
0.179823,123,326,2
0.260881,100,293,2
0.271667,357,5336,14
0.396765,50,90,1
0.381977,361,8122,22
