evolution rate,length lived,species population time,population
0.120947,3500,152040,43
0.127109,3500,238441,68
0.080324,3500,233993,66
0.185064,3500,263041,75
0.184132,3500,272923,77
0.148897,86,90,1
0.180554,302,1337,4
0.192701,1645,50460,30
0.164301,886,17988,20
0.234493,3500,88900,25
0.092338,1061,50106,47
0.158229,3500,164538,47
0.057234,1500,140179,93
0.16076,422,3749,8
0.102376,3500,94941,27
0.209131,1047,19283,18
0.146437,3500,113320,32
0.20852,1211,24818,20
0.319065,112,1466,13
0.179812,1123,16097,14
0.075478,59,389,6
0.166881,2049,80394,39
0.248942,93,163,1
0.057246,3500,89452,25
0.061577,3500,138337,39
0.228697,1307,46653,35
0.281815,208,2270,10
0.260537,1281,50916,39
0.083672,199,9390,47
0.242714,3500,109948,31
0.130685,3500,133519,38
0.247838,1003,19730,19
0.210074,3500,134817,38
0.278181,1875,46992,25
0.161858,3500,269038,76
0.08312,3500,75682,21
0.169739,3500,178102,50
0.236234,3500,108361,30
0.096504,3500,243967,69
0.210216,3500,130954,37
0.197672,3500,91915,26
0.107758,3500,144390,41
0.205286,3500,172237,49
0.170906,3500,133829,38
0.202364,1000,32872,32
0.189525,3500,148836,42
0.054382,1125,83407,74
0.131768,68,734,10
0.052209,1258,22187,17
0.365085,159,878,5
0.156954,1612,147866,91
0.050877,583,39632,67
0.158318,3500,160408,45
0.202127,86,92,1
0.070417,3500,197276,56
0.234255,3500,93846,26
0.050851,360,503,1
0.351021,61,705,11
0.203103,1120,29788,26
0.32484,62,581,9
0.094682,3500,94359,26
0.056728,1048,88970,84
0.162445,3500,126169,36
0.121918,3500,201313,57
0.060009,1524,67156,44
0.35882,510,5616,11
0.1946,3500,211370,60
0.218287,3500,166943,47
0.154407,1171,24918,21
0.228179,73,916,12
0.278277,3500,113824,32
0.057065,1002,19116,19
0.124755,3500,91900,26
0.15005,3500,175104,50
0.232046,3500,144507,41
0.260824,1233,20091,16
0.360947,142,1622,11
0.39629,93,124,1
0.188488,408,2539,6
0.067421,1714,103487,60
0.109622,3500,294628,84
0.141916,3500,202328,57
0.068212,3500,127664,36
0.21866,1148,19692,17
0.362921,75,1067,14
0.218421,3500,105722,30
0.266289,1237,9713,7
0.080384,162,2116,13
0.059678,1189,46375,39
0.108172,89,1109,12
0.231354,1472,8212,5
0.275845,373,5366,14
0.139529,3500,148362,42
0.243371,1177,56319,47
0.332564,77,1020,13
0.202098,1162,21351,18
0.077376,64,652,10
0.107708,3500,170549,48
0.191185,1280,99584,77
0.29066,206,2034,9
0.218299,3500,268716,76
0.106154,1191,43915,36
0.232941,93,712,7
0.073249,3500,118241,33
0.258399,1072,18560,17
0.103469,3500,113926,32
0.176029,1057,12227,11
0.127302,3500,202228,57
0.140664,3500,140365,40
0.064663,1170,74038,63
0.27441,70,699,9
0.091087,102,113,1
0.296895,133,2225,16
0.322845,102,104,1
0.305538,518,9578,18
0.085535,3500,299254,85
0.087795,3500,133493,38
0.328671,86,151,1
0.124479,3500,209706,59
0.24176,2025,128409,63
0.123073,3500,117171,33
0.23325,1324,18892,14
0.332298,227,2500,11
0.254804,3500,148410,42
0.09599,1284,39086,30
0.378218,218,2334,10
0.078916,244,311,1
0.29207,847,5998,7
0.150239,3500,316576,90
0.170269,3500,105759,30
0.085966,1287,48166,37
0.348075,270,2186,8
0.262166,76,89,1
0.283505,229,1244,5
0.11789,1263,51163,40
0.142617,168,3947,23
0.249469,1191,22401,18
0.257393,106,1488,14
0.099025,3500,281105,80
0.196202,3500,103862,29
0.283688,3500,207722,59
0.113571,1129,65791,58
0.120464,68,874,12
0.077403,1265,54663,43
0.24444,172,1089,6
0.164159,1277,42377,33
0.238429,191,3305,17
0.24623,1461,50180,34
0.343415,364,4453,12
0.133704,3500,165261,47
0.133816,3500,142452,40
0.240624,1039,24994,24
0.210474,3500,228986,65
0.160747,3500,134518,38
0.246408,3500,159438,45
0.285071,3500,79727,22
0.197138,3500,141353,40
0.324436,3500,125291,35
0.305934,1799,128156,71
0.103212,3500,171785,49
0.130716,1249,56518,45
0.146664,190,1959,10
0.271493,3500,152818,43
0.234248,3500,124184,35
0.275384,3500,221108,63
0.110806,1310,59069,45
0.295248,427,8106,18
0.239264,3500,249471,71
0.055282,1304,43186,33
0.332074,290,4342,14
0.122612,3500,183992,52
0.063883,3500,128424,36
0.149221,3500,67655,19
0.229178,1603,29789,18
0.078415,983,114291,116
0.209996,3500,213662,61
0.241616,3500,94686,27
0.057521,1007,43641,43
0.191444,3500,156447,44
0.115595,1126,61126,54
0.244387,64,439,6
0.132619,1408,22131,15
0.199995,679,8830,13
0.142653,3500,79377,22
0.188547,81,95,1
0.227104,3500,163252,46
0.156995,168,651,3
0.265419,466,7741,16
0.240034,3500,155978,44
0.07395,1978,84106,42
0.114232,1438,157193,109
0.395678,352,2803,7
0.228036,1423,20144,14
0.100156,1231,57926,47
0.075389,142,1234,8
0.236421,3500,167171,47
0.259294,1774,93281,52
0.235259,1064,10262,9
0.168197,3500,94644,27
0.178679,1540,48127,31
0.083378,671,34926,52
0.154863,3500,107604,30
0.073054,3500,161094,46
0.319265,1670,94502,56
0.137193,928,38384,41
0.341891,3500,136698,39
0.076601,1316,29048,22
0.114759,1515,70251,46
0.065367,618,15700,25
0.220417,3500,218122,62
0.153319,1645,58160,35
0.232293,806,22058,27
0.088498,3500,165478,47
0.085004,1198,42116,35
0.326646,105,960,9
0.087751,3500,218664,62
0.083902,2002,147107,73
0.06464,1321,79312,60
0.334322,248,1567,6
0.20517,3500,191739,54
0.23708,3500,128044,36
0.221814,1007,9231,9
0.158336,3500,87674,25
0.20965,1654,43011,26
0.261913,661,4036,6
0.158329,3500,147834,42
0.200367,1106,42354,38
0.055648,62,509,8
0.077552,1434,106319,74
0.140167,3500,166449,47
0.05753,1185,52214,44
0.380126,97,682,7
0.056906,3500,126752,36
0.143091,1256,46135,36
0.353126,164,1786,10
0.080073,3500,133513,38
0.300092,1375,29754,21
0.246729,536,5586,10
0.135987,3500,246547,70
0.218784,3500,184409,52
0.196582,1541,69387,45
0.253661,723,9883,13
0.147463,3500,103205,29
0.188451,3500,136218,38
0.154917,3500,277079,79
0.098442,3500,254408,72
0.118662,102,105,1
0.366725,215,3510,16
0.200876,1533,20270,13
0.23575,140,173,1
0.19271,3500,93865,26
0.269704,1210,16348,13
0.223504,110,1661,15
0.222959,3500,129630,37
0.110975,3500,245343,70
0.081517,1285,103434,80
0.303629,185,2455,13
0.090204,1202,65741,54
0.240327,112,1663,14
0.155737,1439,21310,14
0.339927,481,4993,10
0.160679,3500,217148,62
0.163746,1027,10661,10
0.19753,3500,182347,52
0.269654,138,167,1
0.174278,114,1638,14
0.262292,1909,86855,45
0.103025,3500,215604,61
0.266024,1045,29789,28
0.120571,3500,190582,54
0.213339,1447,23720,16
0.352013,367,4948,13
0.099141,3500,244449,69
0.179193,3500,257507,73
0.194227,3500,101587,29
0.167948,1597,83547,52
0.114113,1656,61367,37
0.076052,1156,88791,76
0.386261,66,501,7
0.099426,3500,83717,23
0.081081,1532,138910,90
0.152315,478,2351,4
0.143523,3500,228979,65
0.196535,3500,206911,59
0.109433,137,144,1
0.397363,704,10517,14
0.255132,3500,164034,46
0.229428,3500,326824,93
0.231593,1630,60488,37
0.075148,696,15269,21
0.167189,3500,75277,21
0.059557,3500,225345,64
0.321775,113,143,1
0.056071,3500,97766,27
0.183973,3500,128945,36
0.057078,1214,105072,86
0.201428,119,960,8
0.119109,3500,272999,77
0.254333,3500,79689,22
0.237957,3500,103865,29
0.101654,3500,130954,37
0.104786,79,86,1
0.17897,3500,74676,21
0.285783,3500,137638,39
0.300638,3500,98816,28
0.256353,1224,34486,28
0.394388,124,2103,16
0.228903,3500,115204,32
0.201163,3500,318676,91
0.265098,1105,30701,27
0.233288,64,677,10
0.240025,3500,80580,23
0.184269,3500,161141,46
0.2236,3500,111143,31
0.073583,3500,217333,62
0.201595,1201,10930,9
0.059483,114,1027,9
0.210867,1186,16415,13
0.220954,114,721,6
0.227199,3500,122143,34
0.313577,3500,177416,50
0.156174,3500,261496,74
0.253664,1019,10036,9
0.181553,3500,218191,62
0.117214,178,803,4
0.090349,3500,61273,17
0.208559,1048,14541,13
0.091939,3500,127579,36
0.234347,3500,160976,45
0.276573,416,1874,4
0.156677,3500,113619,32
0.119219,3500,167776,47
0.146866,1007,36905,36
0.233904,3500,125321,35
0.210178,3500,143784,41
0.182957,1001,19810,19
0.111948,3500,144306,41
0.23913,1011,12522,12
0.151837,3500,167170,47
0.270626,1055,55630,52
0.161874,3500,247478,70
0.250128,1728,77986,45
0.18889,560,3891,6
0.187718,3500,133298,38
0.365105,1321,45727,34
0.303758,276,4750,17
0.091554,3500,226443,64
0.17723,1026,18446,17
0.18439,3500,97624,27
0.204037,3500,186378,53
0.196428,3500,108703,31
0.145741,3500,218506,62
0.267345,1630,28729,17
0.25731,846,14090,16
0.142197,3500,114103,32
0.163196,3500,111081,31
0.142494,1009,30080,29
0.135495,3500,130235,37
0.240178,1609,61121,37
0.174723,3500,167294,47
0.082556,1867,152817,81
0.195229,828,10176,12
0.082432,3500,200351,57
0.260179,87,91,1
0.269366,478,5983,12
0.053373,3500,203789,58
0.15957,3500,140683,40
0.105447,1116,20220,18
0.332991,59,500,8
0.106876,3500,152656,43
0.273429,3500,148922,42
0.307572,1098,31100,28
0.094518,3500,97523,27
0.274573,1053,31393,29
0.186976,3500,176466,50
0.228287,1038,23448,22
0.11842,3500,108453,30
0.244717,1023,24067,23
0.201116,3500,124472,35
0.155348,1639,31413,19
0.057639,3500,101851,29
0.101499,3500,147157,42
0.2071,1320,25669,19
0.150318,321,1479,4
0.067944,1462,78239,53
0.186082,3500,100485,28
0.191723,3500,218265,62
0.191776,3500,49494,14
0.052276,1459,64008,43
0.133106,380,3976,10
0.173723,3500,182841,52
0.350495,3500,146910,41
0.156111,3500,88085,25
0.074364,1088,24827,22
0.19408,3500,90711,25
0.176796,3500,171985,49
0.316463,1122,31896,28
0.157788,63,551,8
0.165436,3500,150238,42
0.151085,3500,102910,29
0.112476,1075,16041,14
0.154581,3500,78676,22
0.202022,1880,77184,41
0.085028,3500,202544,57
0.260994,1185,71697,60
0.32174,114,1301,11
0.079619,1278,63492,49
0.324764,261,4845,18
0.213079,3500,82549,23
0.0758,1824,161153,88
0.217497,767,16149,21
0.115877,3500,189787,54
0.149432,394,2225,5
0.110558,3500,90088,25
0.077754,1352,64137,47
0.145028,1035,30869,29
0.119016,3500,267557,76
0.174211,3500,98001,28
0.220832,3500,238956,68
0.053622,1262,95980,76
0.218086,166,1414,8
0.061767,1895,163525,86
0.268813,1215,51029,41
0.286112,119,1822,15
0.196037,3500,246103,70
0.124711,3500,118855,33
0.202564,1237,23807,19
0.060147,153,2372,15
0.354024,1356,71784,52
0.276848,345,1931,5
