evolution rate,length lived,species population time,population
0.071066,3047,89236,29
0.061084,445,33986,76
0.346519,86,101,1
0.316072,77,94,1
0.074746,118,129,1
0.365,117,1441,12
0.104897,77,93,1
0.078269,1043,226646,217
0.095626,1041,67239,64
0.093129,2084,142063,68
0.261578,74,98,1
0.349148,100,147,1
0.222899,61,74,1
0.153875,101,128,1
0.065731,66,76,1
0.174174,330,1631,4
0.223228,84,110,1
0.215034,97,101,1
0.257755,322,2934,9
0.086727,952,92471,97
0.105259,1041,89953,86
0.147115,954,154438,161
0.108319,1108,104056,93
0.097632,1025,100315,97
0.101529,909,71175,78
0.096084,1040,39933,38
0.073018,889,60871,68
0.077331,2156,218227,101
0.084501,1041,73151,70
0.123073,3124,255589,81
0.092948,2083,121427,58
0.280867,86,94,1
0.095706,2083,178237,85
0.094439,1041,122100,117
0.093456,1316,105242,79
0.051019,1107,83157,75
0.06057,374,14361,38
0.275467,452,18185,40
0.129555,343,19401,56
0.271195,57,99,1
0.217141,81,113,1
0.052489,561,16316,29
0.274416,490,7954,16
0.376577,93,107,1
0.216853,63,101,1
0.201128,96,148,1
0.316269,61,112,1
0.053015,1027,4127,4
0.274478,97,136,1
0.144101,1788,179039,100
0.07521,283,16506,58
0.069847,826,47532,57
0.071679,1041,189052,181
0.05272,732,34464,47
0.086145,2374,192328,81
0.096757,1221,93770,76
0.106263,113,5535,48
0.083873,337,16610,49
0.085,127,2669,21
0.086544,830,66578,80
0.131667,2250,164635,73
0.083087,1040,88485,85
0.088815,858,35662,41
0.111543,2346,190841,81
0.159897,931,40952,43
0.05425,1040,127922,123
0.085581,3125,233162,74
0.082306,1925,199533,103
0.110234,1037,84302,81
0.149589,1041,116959,112
0.069656,2014,87931,43
0.050783,1039,174970,168
0.066504,2084,251064,120
0.087357,1974,147139,74
0.150114,158,6922,43
0.155865,1041,49640,47
0.099,1041,88442,84
0.062002,442,22524,50
0.062534,825,19753,23
0.074144,2296,47953,20
0.062808,1040,145251,139
0.094375,1807,112811,62
0.062847,1041,203896,195
0.099076,2744,192418,70
0.075909,1081,223123,206
0.126079,1042,171728,164
0.063323,1041,108780,104
0.123332,1040,51220,49
0.1333,152,1030,6
0.128019,2084,236390,113
0.391523,57,94,1
0.061098,1041,110335,105
0.08297,959,96839,100
0.144393,1041,70235,67
0.333946,847,131807,155
0.237266,2017,222768,110
0.289664,91,100,1
0.088009,1612,54839,34
0.076161,1240,81491,65
0.057558,1018,105186,103
0.099918,1042,85492,82
0.115683,637,37885,59
0.161149,2773,140378,50
0.06302,795,99229,124
0.060722,536,35383,66
0.065211,529,28891,54
0.072638,525,33861,64
0.282513,79,152,1
0.15821,902,93614,103
0.137998,1041,67703,65
0.078369,2215,101246,45
0.159934,1742,105101,60
0.195962,51,84,1
0.080195,434,4206,9
0.235964,88,93,1
0.094136,1041,71450,68
0.162348,100,104,1
0.059125,772,13328,17
0.117211,232,5858,25
0.085207,286,12525,43
0.27494,96,101,1
0.05259,346,17756,51
0.143204,2635,155648,59
0.083235,2097,174603,83
0.103674,623,48984,78
0.059132,1041,123690,118
0.085174,2083,255133,122
0.123799,1042,91879,88
0.084454,1163,91324,78
0.203203,142,198,1
0.165958,3927,395062,100
0.27937,986,65620,66
0.383673,105,355,3
0.324938,339,3238,9
0.189564,142,5389,37
0.315941,102,103,1
0.33588,91,255,2
0.263108,302,7151,23
0.270951,294,7535,25
0.308296,517,107225,207
0.221542,573,15447,26
0.300798,2946,275909,93
0.377001,91,164,1
0.310015,762,24871,32
0.10864,732,39510,53
0.05234,2082,111918,53
0.180369,1040,175105,168
0.063111,1041,190536,183
0.292413,81,177,2
0.050006,1042,79823,76
0.054444,1041,140434,134
0.133068,1011,42181,41
0.24123,71,93,1
0.222706,83,101,1
0.111674,1390,93421,67
0.063726,1327,81869,61
0.134862,1042,61824,59
0.050535,1041,51557,49
0.110564,1039,96458,92
0.092214,2082,141665,68
0.31315,1017,40736,40
0.349338,120,923,7
0.072827,450,890,1
