evolution rate,length lived,species population time,population
0.198066,65,84,1
0.193963,1106,116134,105
0.314321,57,94,1
0.337191,544,7859,14
0.056982,797,36348,45
0.167055,1062,31165,29
0.221925,43,61,1
0.073466,265,1409,5
0.327788,81,102,1
0.167547,149,356,2
0.053845,221,5776,26
0.262032,48,89,1
0.143838,232,46585,200
0.363155,333,30280,90
0.374703,224,1596,7
0.28843,976,45643,46
0.078339,213,3151,14
0.365511,194,576,2
0.248615,145,1018,7
0.163403,1126,68742,61
0.301688,216,2437,11
0.139421,453,50473,111
0.149561,265,31584,119
0.291253,262,2337,8
0.066766,399,13931,34
0.126482,203,1153,5
0.141169,87,133,1
0.388397,205,1291,6
0.229113,98,145,1
0.352198,85,156,1
0.103975,266,68168,256
0.315076,74,139,1
0.189758,93,98,1
0.289591,178,1339,7
0.204824,508,44111,86
0.34184,98,206,2
0.154998,797,31739,39
0.152505,96,292,3
0.07733,265,17268,65
0.365046,726,58547,80
0.145647,265,19509,73
0.269392,83,145,1
0.213444,196,475,2
0.16066,142,1351,9
0.113815,93,245,2
0.228915,796,36563,45
0.394431,354,8157,23
0.254561,140,1447,10
0.154006,77,113,1
0.385469,82,152,1
0.250514,108,114,1
0.122294,180,3831,21
0.152953,54,98,1
0.241318,124,196,1
0.090688,265,12439,46
0.096283,102,2817,27
0.347812,66,91,1
0.090519,265,15691,59
0.135869,266,30627,115
0.12,191,2739,14
0.255279,244,12193,49
0.390668,143,259,1
0.129052,265,13492,50
0.123861,225,8879,39
0.330313,125,1060,8
0.387598,180,3528,19
0.070236,798,22115,27
0.164678,288,5305,18
0.145199,204,8073,39
0.325052,71,105,1
0.08055,87,103,1
0.315855,268,2713,10
0.222754,111,190,1
0.098809,265,945,3
0.097902,453,23326,51
0.265061,95,101,1
0.382588,1181,97217,82
0.35364,81,107,1
0.219178,461,24237,52
0.164826,264,13387,50
0.247551,224,2637,11
0.315889,423,16181,38
0.17993,438,19038,43
0.353331,98,513,5
0.150116,93,209,2
0.163504,85,198,2
0.346233,82,209,2
0.313461,797,49972,62
0.24787,63,108,1
0.193365,750,76915,102
0.097034,102,4238,41
0.381016,52,88,1
0.111267,264,6600,25
0.211157,661,39893,60
0.228276,202,9798,48
0.252346,173,1057,6
0.282652,267,3817,14
0.12333,177,2158,12
0.333055,323,10123,31
0.196301,264,6772,25
0.307237,89,96,1
0.16273,1622,155739,96
0.140914,77,919,11
0.373627,1111,71508,64
0.214922,518,27313,52
0.095889,125,1879,15
0.12343,532,130178,244
0.220117,514,43074,83
0.166966,1595,184167,115
0.182602,265,4718,17
0.240444,2368,238658,100
0.131079,372,3165,8
0.101614,37,40,1
0.124354,530,20113,37
0.140283,60,87,1
0.192507,457,14350,31
0.339884,3216,241470,75
0.255868,82,151,1
0.140838,345,3699,10
0.139294,100,851,8
0.301908,265,2252,8
0.394851,246,3680,14
0.19,62,584,9
0.18604,54,103,1
0.12181,119,308,2
0.333082,93,410,4
0.326996,74,140,1
0.355878,98,163,1
0.385832,282,1794,6
0.056086,185,1124,6
0.355657,1743,81256,46
0.068552,266,16919,63
0.398672,59,85,1
0.342924,464,19119,41
0.272671,302,5519,18
0.244452,116,235,2
0.127788,264,57445,217
0.294662,63,97,1
0.217732,219,2010,9
0.163744,647,46150,71
0.321301,245,3949,16
0.254769,81,283,3
0.245745,290,2688,9
0.098402,531,38189,71
0.232005,136,1060,7
0.374485,101,238,2
0.305619,62,104,1
0.320805,266,5029,18
0.385593,520,77578,149
0.268563,107,471,4
0.390467,91,202,2
0.261021,531,32058,60
0.278831,797,44174,55
0.162385,153,1036,6
0.364892,528,67226,127
0.181119,1065,57080,53
0.353061,210,1589,7
0.052548,135,219,1
0.28747,759,27243,35
0.31282,76,97,1
0.376048,81,250,3
0.127171,265,79162,298
0.37155,230,3451,15
0.205575,1203,111425,92
0.240275,530,49295,93
0.070539,491,28760,58
0.345929,337,4525,13
0.354981,79,105,1
0.054962,265,19056,71
0.050392,320,13462,42
0.054953,265,33567,126
0.280473,101,505,5
0.342152,2140,139958,65
0.142905,265,29440,111
0.135395,106,427,4
0.093928,271,29452,108
0.169853,265,6764,25
0.280544,338,14781,43
0.295,143,683,4
0.161725,343,4058,11
0.273565,504,39339,78
0.185994,312,8128,26
0.11994,94,2585,27
0.380447,84,173,2
0.095963,128,196,1
0.209912,201,424,2
0.227194,75,263,3
0.268034,61,159,2
0.14179,337,5460,16
0.226277,348,3727,10
0.360728,233,2352,10
0.385055,93,241,2
0.265343,689,13914,20
0.246168,1130,45718,40
0.114146,147,565,3
0.189183,1041,13869,13
0.391566,85,96,1
0.112435,246,19968,81
0.112229,72,422,5
0.390205,87,96,1
0.210974,644,16280,25
0.281791,84,106,1
0.368181,87,152,1
0.068407,264,49100,185
0.3513,570,31183,54
0.376599,253,8957,35
0.374767,355,3545,9
0.11004,265,42925,161
0.119822,264,48477,183
0.267115,65,104,1
0.293655,135,249,1
0.17146,242,4901,20
0.080855,340,6242,18
0.279338,140,1123,8
0.258908,177,1343,7
0.216007,150,456,3
0.349079,78,149,1
0.0858,400,28034,70
0.063889,151,289,1
0.06948,102,4078,39
0.271905,185,717,3
0.110173,112,3743,33
0.235179,59,223,3
0.089702,532,186297,350
0.154819,67,285,4
0.301026,257,4025,15
0.176447,80,92,1
0.239752,625,107858,172
0.380985,91,184,2
0.090137,64,106,1
0.115418,115,3183,27
0.078739,143,73782,515
0.374293,363,16450,45
0.33283,484,23193,47
0.125944,187,253,1
0.374764,96,185,1
0.099926,266,6711,25
0.169557,646,95302,147
0.120068,66,88,1
0.221834,77,308,4
0.364145,470,37315,79
0.186301,478,17732,37
0.399316,221,2504,11
0.347937,160,1064,6
