evolution rate,length lived,species population time,population
0.213333,2576,75369,29
0.131667,4001,320760,80
0.061667,4001,259807,64
0.341667,1009,29266,29
0.143333,4001,314479,78
0.236667,1657,39179,23
0.096667,4001,293297,73
0.27121,86,100,1
0.05,4001,212927,53
0.155,1229,60233,49
0.105313,113,216,1
0.131667,125,2820,22
0.225756,79,96,1
0.108333,4001,304878,76
0.268066,117,135,1
0.05,4001,238101,59
0.076496,459,12953,28
0.085,4001,307192,76
0.061667,4001,281467,70
0.155,1098,45496,41
0.143333,4001,274660,68
0.089031,127,736,5
0.096667,4001,319527,79
0.05,1256,65156,51
0.155,4001,291713,72
0.201667,4001,306208,76
0.138214,84,100,1
0.225,4001,255918,63
0.10335,85,86,1
0.05,4001,256555,64
0.26,4001,278784,69
0.376667,1990,87760,44
0.341667,4001,293326,73
0.178333,1255,11258,8
0.149046,138,153,1
0.085,4001,276077,69
0.155,1908,29353,15
0.061667,4001,291296,72
0.333918,395,2764,6
0.131667,4001,284118,71
0.061667,4001,263897,65
0.073333,4001,295552,73
0.131667,1388,30359,21
0.12,4001,269871,67
0.131667,4001,276379,69
0.146881,190,443,2
0.144833,66,80,1
0.26,4001,260396,65
0.225,1662,21653,13
0.131667,4001,270386,67
0.05,1052,56014,53
0.213333,3562,105461,29
0.306667,1411,15902,11
0.05,4001,264071,66
0.096667,1816,75057,41
0.073333,4001,244011,60
0.271667,2114,80596,38
0.143333,4001,223022,55
0.12,4001,299388,74
0.187166,334,592,1
0.213333,4001,283165,70
0.388333,1001,9481,9
0.26,4001,273738,68
0.155,4001,296076,74
0.376537,92,101,1
0.131667,4001,294317,73
0.295,1706,38164,22
0.108333,4001,258660,64
0.248333,1170,26381,22
0.108333,4001,287442,71
0.295,1259,41277,32
0.155,4001,291488,72
0.131849,440,4892,11
0.085,4001,308317,77
0.155,1047,22577,21
0.131667,4001,307145,76
0.33,1006,57447,57
0.213333,4001,233050,58
0.176801,98,107,1
0.061667,4001,235449,58
0.096667,2904,163473,56
0.19,4001,210662,52
0.306667,2368,40010,16
0.236667,4001,272741,68
0.248333,1035,18535,17
0.131667,4001,280171,70
0.096667,4001,286922,71
0.271667,1137,45194,39
0.085,4001,285502,71
0.19,1452,47076,32
0.143333,4001,279203,69
0.061667,2541,167086,65
0.155,4001,269565,67
0.192898,91,92,1
0.073333,4001,310236,77
0.178333,1476,63113,42
0.248333,4001,295783,73
0.33,1879,79546,42
0.225,4001,256689,64
0.269782,702,21618,30
0.236667,4001,243802,60
