evolution rate,length lived,species population time,population
0.073393,976,67730,69
0.357658,510,60648,118
0.223213,2477,169888,68
0.161487,1079,39776,36
0.061667,129,6305,48
0.108333,1613,56750,35
0.159731,134,158,1
0.381139,145,212,1
0.073333,1110,42026,37
0.089604,169,385,2
0.391159,199,3825,19
0.343636,80,93,1
0.333904,173,619,3
0.295864,99,162,1
0.166363,902,164724,182
0.202938,84,88,1
0.29825,95,103,1
0.16622,479,47925,100
0.149562,93,95,1
0.212315,84,104,1
0.312437,183,217,1
0.268928,144,361,2
0.275783,84,96,1
0.143333,231,4235,18
0.287325,103,136,1
0.245191,59,94,1
0.082679,240,476,1
0.121172,1035,32521,31
0.081615,2340,85377,36
0.199711,156,294,1
0.33038,89,156,1
0.108333,1105,36767,33
0.085,2429,120464,49
0.348579,59,110,1
0.159002,152,738,4
0.073889,2192,218057,99
0.326112,107,153,1
0.199912,885,251179,283
0.13123,144,551,3
0.178007,170,464,2
0.111999,2916,179475,61
0.148632,522,12812,24
0.088762,686,16039,23
0.102833,2656,171402,64
0.213931,1079,101365,93
0.173394,63,148,2
0.104866,135,389,2
0.327966,69,145,2
0.315917,108,112,1
0.210833,123,208,1
0.21896,77,144,1
0.311032,551,12287,22
0.354309,101,110,1
0.226,85,98,1
0.201667,683,13087,19
0.339096,86,109,1
0.168155,107,182,1
0.096667,3877,310621,80
0.118493,1274,51181,40
0.178176,201,410,2
0.079736,2157,164957,76
0.131667,131,1302,9
0.177793,98,106,1
0.061667,2976,288641,96
0.073333,4001,370926,92
0.05,1985,47767,24
0.269927,265,5003,18
0.279403,93,95,1
0.189545,2158,92843,43
0.185002,784,76663,97
0.164709,78,157,2
0.21113,92,96,1
0.137621,99,206,2
0.057125,793,4800,6
0.153425,98,256,2
0.100118,377,1908,5
0.095218,1688,54003,31
0.131004,3802,242044,63
0.292585,59,108,1
0.166069,736,13221,17
0.346537,58,100,1
0.080583,159,500,3
0.108388,182,1740,9
0.096667,2104,89891,42
0.061667,4001,215371,53
0.096667,1905,80253,42
0.390553,86,171,1
0.05,4001,177064,44
0.179814,88,146,1
0.061667,2730,210191,76
0.073333,4001,309509,77
0.061667,1455,32271,22
0.069277,83,90,1
0.05,4001,501567,125
0.219142,58,205,3
0.073333,2420,220941,91
0.066985,1722,55369,32
0.08631,2099,102115,48
0.244857,116,274,2
0.36852,123,373,3
0.341667,65,754,11
0.247206,102,107,1
0.143555,58,109,1
0.370424,71,92,1
0.095433,72,103,1
0.321912,106,205,1
0.149454,125,409,3
0.394755,101,115,1
0.29882,78,137,1
0.376,85,108,1
0.234273,61,112,1
0.153592,140,204,1
0.395813,78,99,1
0.0658,2865,265178,92
0.395356,79,109,1
0.134124,111,405,3
0.126076,91,115,1
0.111171,659,28461,43
0.14438,1945,141546,72
0.095839,934,17212,18
0.391024,355,7481,21
0.374023,77,149,1
0.093431,997,33243,33
0.116516,142,274,1
0.101223,1332,15971,11
0.124964,226,1628,7
0.229177,74,107,1
0.089289,144,445,3
0.278868,63,88,1
0.309198,53,93,1
0.090171,3844,310796,80
0.389881,201,2437,12
0.203554,1885,78469,41
0.205912,210,961,4
0.113379,89,256,2
0.055526,878,10364,11
0.278473,89,107,1
0.20518,293,6504,22
0.240717,49,90,1
0.06886,3057,176681,57
0.090574,780,78894,101
0.058442,236,1860,7
0.133588,252,4678,18
0.243046,123,413,3
0.367272,65,154,2
0.133267,87,141,1
0.059099,4001,249313,62
0.148982,1776,170161,95
0.129242,864,18649,21
0.186118,252,672,2
0.293746,94,117,1
0.088368,90,105,1
0.05,679,23085,33
0.31706,120,308,2
0.185772,80,88,1
0.085,3904,226742,58
0.354496,451,16712,37
0.367751,95,156,1
0.251087,73,100,1
0.159643,131,156,1
0.243211,181,373,2
0.196077,83,110,1
0.224683,89,205,2
0.135852,160,196,1
0.229472,92,100,1
0.05,4001,305871,76
0.208864,158,325,2
0.219369,1651,76708,46
0.288091,79,200,2
0.328985,78,86,1
0.298918,67,95,1
0.061667,1494,26774,17
0.098375,175,489,2
0.374622,56,91,1
0.11509,843,27246,32
0.19635,56,99,1
0.128275,788,46014,58
0.331814,64,142,2
0.303147,60,107,1
0.312332,168,404,2
0.130766,143,187,1
0.243308,110,201,1
0.05,3463,271102,78
0.090469,341,1030,3
0.12797,83,90,1
0.096318,493,2963,6
0.077774,186,286,1
0.073833,3846,432863,112
0.05,1563,22498,14
0.066792,488,17071,34
0.115238,523,9177,17
0.061667,1025,34164,33
0.069943,261,1542,5
0.264874,379,19058,50
0.054569,137,203,1
0.312307,78,97,1
0.352187,67,87,1
0.098943,1191,76464,64
0.093196,750,43446,57
0.077962,289,1784,6
0.085,97,1109,11
0.073333,2212,69022,31
0.375426,55,80,1
0.236667,244,2715,11
0.105828,101,152,1
0.085,3025,258294,85
0.177691,897,34742,38
0.385093,83,88,1
0.108025,3509,267093,76
0.355552,809,88627,109
0.152135,94,106,1
0.108368,1069,47200,44
0.056506,752,2057,2
0.19174,2307,147760,64
0.27904,217,3992,18
0.115915,256,1143,4
0.236936,223,1231,5
0.111725,635,1608,2
0.378741,60,108,1
0.340538,888,27717,31
0.140097,80,116,1
0.29318,84,104,1
0.349581,778,139119,178
0.055204,468,9659,20
0.343126,57,98,1
0.262933,91,161,1
0.373623,93,245,2
0.36888,65,105,1
0.080878,4001,419613,104
0.141945,54,96,1
0.336054,59,110,1
0.197146,79,100,1
0.35728,96,155,1
0.102939,4001,349499,87
0.05,2926,76535,26
0.061667,4001,230409,57
0.096667,1112,78922,70
0.189434,77,112,1
0.131928,743,86220,116
0.301872,51,99,1
0.142209,1281,52572,41
0.29699,446,7858,17
0.330647,125,285,2
0.266061,82,96,1
0.334976,71,105,1
0.183395,58,103,1
0.155767,73,97,1
0.383333,80,110,1
0.073333,139,3043,21
0.182961,95,98,1
0.245848,88,100,1
0.085,3690,362132,98
0.155,991,27515,27
0.126557,62,82,1
0.138836,90,98,1
0.096915,129,199,1
