evolution rate,length lived,species population time,population
0.143791,15000,935481,62
0.068929,1105,35076,31
0.193806,2591,50300,19
0.186675,15000,739506,49
0.254442,1034,42212,40
0.125373,15000,1104171,73
0.235635,1578,34182,21
0.310017,101,103,1
0.104147,15000,1146627,76
0.247596,1429,33695,23
0.10262,15000,1211749,80
0.172058,1521,38002,24
0.206488,8981,406206,45
0.128311,100,103,1
0.080271,1463,102703,70
0.111189,15000,1199550,79
0.173968,15000,1342701,89
0.232841,1177,15110,12
0.186927,15000,1016311,67
0.210069,2651,105031,39
0.17925,15000,600114,40
0.215856,1296,68327,52
0.093241,15000,901827,60
0.051175,1000,85854,85
0.269759,15000,801340,53
0.062022,1455,59271,40
0.223943,15000,1146146,76
0.212137,1182,21512,18
0.165026,15000,426984,28
0.281314,153,217,1
0.16694,15000,1126749,75
0.088336,1267,35791,28
0.154533,15000,680108,45
0.150838,1498,16301,10
0.076575,15000,1076984,71
0.270552,15000,675542,45
0.246944,102,246,2
0.232946,86,94,1
0.393073,6839,279192,40
0.132977,88,93,1
0.354767,536,13410,25
0.247424,15000,685331,45
0.204119,15000,1084439,72
0.100675,15000,624594,41
0.259975,1660,72624,43
0.194252,15000,1392234,92
0.2022,15000,583009,38
0.171003,1436,49912,34
0.161467,4166,170530,40
0.11529,15000,1353356,90
0.211417,4631,273715,59
0.171139,15000,1376834,91
0.328958,15000,775760,51
0.246365,1114,33496,30
0.18203,15000,715282,47
0.212497,1118,10775,9
0.274685,112,117,1
0.093816,15000,1145470,76
0.087,15000,947589,63
0.169094,15000,1239700,82
0.055721,1286,180692,140
0.176391,15000,1244587,82
0.202331,1061,26486,24
0.111486,90,104,1
0.199841,15000,627642,41
0.211343,3915,180669,46
0.123935,15000,1213806,80
0.275045,1081,26399,24
0.212174,2111,100542,47
0.324372,133,147,1
0.191637,15000,1071767,71
0.263015,2911,103723,35
