evolution rate,length lived,species population time,population
0.109973,338,26695,78
0.358702,380,16003,42
0.371815,92,281,3
0.149754,52,95,1
0.295492,146,1443,9
0.320121,234,2572,10
0.247741,790,27716,35
0.143201,113,644,5
0.299454,209,1004,4
0.355414,83,201,2
0.307928,71,94,1
0.102378,299,24438,81
0.055828,53,1300,24
0.100723,337,24177,71
0.149978,93,156,1
0.296682,89,425,4
0.160958,57,74,1
0.180764,1187,77164,65
0.184528,681,12406,18
0.175758,168,1969,11
0.076887,675,90203,133
0.321871,378,3746,9
0.149814,337,13500,40
0.256366,1348,61615,45
0.05,198,18714,94
0.083857,337,18512,54
0.391349,168,841,5
0.24743,662,20252,30
0.309443,82,346,4
0.111541,173,746,4
0.343164,142,867,6
0.22912,230,1995,8
0.293412,1055,37767,35
0.133368,338,30227,89
0.231858,91,283,3
0.132089,337,34012,100
0.055309,293,11462,39
0.120014,225,7598,33
0.055532,337,19853,58
0.295524,105,286,2
0.092364,257,8970,34
0.130591,163,3529,21
0.100133,315,21305,67
0.110346,131,6837,52
0.21425,398,4753,11
0.143333,176,1366,7
0.261837,974,121349,124
0.246476,676,33687,49
0.086003,247,852,3
0.331517,428,13647,31
0.274874,582,14471,24
0.140675,598,40143,67
0.212982,507,22834,45
0.21924,675,28086,41
0.239315,649,22077,34
0.213333,108,1598,14
0.246806,247,1986,8
0.335908,89,202,2
0.166717,534,26590,49
0.266667,607,15223,25
0.084438,256,12375,48
0.166011,327,13597,41
0.152624,357,3069,8
0.259264,110,309,2
0.240892,4001,325633,81
0.186263,309,1609,5
0.12799,90,2643,29
0.28932,102,103,1
0.264945,46,90,1
0.237356,1863,93374,50
0.140727,190,407,2
0.253179,133,1695,12
0.331745,385,20507,53
0.391085,103,263,2
0.238983,2008,169964,84
0.347544,868,115738,133
0.278476,367,19358,52
0.298889,1331,73530,55
0.266526,674,101023,149
0.252646,603,25875,42
0.052848,501,57690,115
0.206936,309,10684,34
0.12918,65,287,4
0.370389,66,87,1
0.378582,123,666,5
0.163958,3041,213001,70
0.071357,259,6550,25
0.06836,337,12833,38
0.094872,733,35998,49
0.072445,277,16411,59
0.193194,357,6555,18
0.235151,48,86,1
0.056472,407,27583,67
0.165167,2364,264738,111
0.134988,123,3573,29
0.164334,654,24329,37
0.075636,234,12997,55
0.184494,1013,39465,38
0.059509,337,450,1
0.128096,322,13824,42
0.103909,261,11411,43
0.079905,243,15895,65
0.1672,329,3911,11
0.29667,245,6922,28
0.094517,676,58677,86
0.125152,324,18229,56
0.08313,338,76302,225
0.152076,314,23097,73
0.082399,337,23639,70
0.105506,674,74225,110
0.164823,674,61844,91
0.098277,336,58937,175
0.069046,338,65697,194
0.093459,521,19107,36
0.391346,94,159,1
0.14023,337,23816,70
0.069487,337,30232,89
0.076274,337,64920,192
0.109618,676,160982,238
0.076467,337,19393,57
0.099074,675,62384,92
0.324169,40,223,5
0.250826,606,6214,10
0.123894,77,88,1
0.085978,607,58085,95
0.205048,92,142,1
0.376667,55,286,5
0.337013,108,141,1
0.261665,80,134,1
0.258406,90,152,1
0.108333,168,5019,29
0.191892,64,101,1
0.112313,73,85,1
0.270244,245,7670,31
0.210036,4001,467944,116
0.281509,85,216,2
0.363737,139,219,1
0.062222,526,12087,22
0.236551,1054,135470,128
0.195724,159,617,3
0.346101,52,88,1
0.376047,142,1027,7
0.398835,674,61952,91
0.313751,97,352,3
0.144872,233,1899,8
0.314951,341,21425,62
0.128035,192,8402,43
0.194725,1897,283016,149
0.197865,277,5744,20
0.264042,558,11965,21
0.166667,68,651,9
0.064693,675,124411,184
0.108646,179,15262,85
0.351479,337,5398,16
0.111268,330,16577,50
0.122393,97,5178,53
0.068647,113,246,2
0.328607,71,104,1
0.145635,338,6613,19
0.073951,337,32334,95
0.239895,142,211,1
0.12841,375,17823,47
0.064311,213,11618,54
0.094774,1182,188190,159
0.354807,78,97,1
0.055837,150,5314,35
0.17721,442,11297,25
0.373997,103,304,2
0.225549,192,2882,15
0.051197,208,12574,60
0.369704,585,10490,17
0.31911,102,216,2
0.10322,337,11693,34
0.368765,95,202,2
0.241279,337,10430,30
0.111176,337,15085,44
0.245507,344,27547,80
0.392139,61,104,1
0.186038,102,284,2
0.344913,96,250,2
0.172704,145,1068,7
0.209112,831,33535,40
0.250243,51,54,1
0.116294,82,90,1
0.25128,74,98,1
0.114913,288,102526,355
0.298888,75,106,1
0.098325,337,2630,7
0.117968,245,9089,37
0.094986,675,87547,129
0.300682,165,1654,10
0.173119,929,71598,77
0.153371,315,10889,34
0.124159,325,2594,7
0.164008,1473,108871,73
0.388641,58,104,1
0.156633,107,957,8
0.070872,140,1114,7
0.096667,560,70593,126
0.062466,103,7817,75
0.128552,229,6828,29
0.057557,372,9626,25
0.074967,203,1124,5
0.05,54,1143,21
0.120132,675,76533,113
0.070312,360,8549,23
0.084291,182,4398,24
0.250515,45,424,9
0.085,404,31307,77
0.089093,333,1598,4
0.182616,1013,32697,32
0.115435,126,1426,11
0.324959,75,224,2
0.08353,675,11892,17
0.088296,336,6223,18
0.304315,220,2087,9
0.297974,117,1218,10
0.375739,87,202,2
0.205592,1689,84160,49
0.062522,67,97,1
0.058425,338,40302,119
0.117112,387,14901,38
0.176027,337,9242,27
0.318771,180,437,2
0.388632,157,1338,8
0.218858,88,104,1
0.391494,101,110,1
0.111491,676,86323,127
0.395689,116,248,2
0.116585,345,7245,21
0.140228,788,85321,108
0.105565,234,21198,90
0.105386,223,11468,51
0.277457,92,487,5
0.267121,100,155,1
0.290239,63,108,1
0.144156,82,161,1
0.087641,337,19032,56
0.127134,336,20234,60
0.149054,326,15342,47
0.341667,66,579,8
0.268096,834,36111,43
0.137466,336,66982,199
0.098883,142,10279,72
0.092109,206,1426,6
0.129875,324,16253,50
0.05,392,20484,52
0.171207,1065,86847,81
0.218415,653,228799,350
0.066079,1475,71590,48
0.082356,294,9433,32
0.124737,109,261,2
0.119637,384,1211,3
0.236365,206,13139,63
0.26,730,26831,36
0.108254,435,29476,67
0.067138,464,8763,18
0.087948,248,33443,134
0.112925,328,7764,23
0.054555,335,894,2
0.106738,337,29650,87
0.167492,42,71,1
0.094069,70,526,7
0.131035,500,9819,19
0.056444,338,97616,288
0.124812,337,22380,66
0.248629,164,473,2
0.300473,1709,107695,63
0.182822,95,214,2
0.175334,66,127,1
0.281365,1560,89392,57
0.166667,3468,289817,83
0.24678,150,239,1
0.146466,225,1804,8
0.143325,675,90283,133
0.094007,337,29476,87
0.190256,4001,671461,167
0.208033,567,15311,27
0.284877,869,46257,53
0.093742,251,11797,47
0.080536,454,49653,109
0.098782,242,8825,36
0.276988,1477,77017,52
0.224777,114,838,7
0.29426,96,170,1
0.254995,891,39273,44
0.284221,78,110,1
0.288387,1022,59458,58
0.205514,449,8156,18
0.26,529,5557,10
0.266435,241,716,2
0.116108,951,82458,86
0.353037,156,394,2
0.269905,962,46336,48
0.239025,352,5776,16
0.207632,58,60,1
0.28325,63,96,1
0.324959,84,186,2
0.085425,5,8,1
0.334612,159,2248,14
0.344993,738,50782,68
0.352225,277,10033,36
0.147907,337,21789,64
0.227381,714,60368,84
0.28171,68,155,2
0.084257,307,33467,109
0.10624,337,108152,320
0.057053,383,23730,61
0.147588,675,210045,311
0.127671,293,91828,313
0.058162,47,193,4
0.071857,255,20348,79
0.258069,247,1197,4
0.108333,730,27163,37
0.128877,35,225,6
0.135806,39,124,3
0.087407,336,65111,193
0.38794,111,408,3
0.219063,122,398,3
0.059985,282,2163,7
0.053795,223,6215,27
0.05,53,4319,81
0.125723,317,20515,64
0.111959,67,139,2
0.055754,56,422,7
0.200886,2615,235826,90
0.271096,997,104826,105
0.279672,659,40892,62
0.302706,377,7685,20
