evolution rate,length lived,species population time,population
0.117182,140,266,1
0.267255,420,3594,8
0.123688,3500,137695,39
0.156722,304,528,1
0.210435,807,23436,29
0.131177,3500,81704,23
0.09609,114,141,1
0.101266,3500,233308,66
0.328376,75,97,1
0.179477,510,12608,24
0.134118,3500,108529,31
0.235821,1120,34078,30
0.063946,65,419,6
0.16991,415,636,1
0.187377,289,4742,16
0.223803,3500,235404,67
0.065883,1205,67962,56
0.363703,111,939,8
0.206959,3500,224522,64
0.146282,1435,40760,28
0.224672,941,13928,14
0.253411,3500,134782,38
0.216667,1072,23118,21
0.061905,3500,224778,64
0.241163,1109,30766,27
0.126234,67,723,10
0.093715,3500,128261,36
0.097156,1189,48634,40
0.116932,109,969,8
0.089491,1143,82012,71
0.160893,63,557,8
0.2795,133,156,1
0.128262,287,7880,27
0.064718,3500,190046,54
0.250269,1303,28002,21
0.105143,275,5155,18
0.183197,3500,115904,33
0.182112,229,850,3
0.330655,206,5837,28
0.093609,107,159,1
0.328753,591,17986,30
0.236536,3500,110585,31
0.075467,3500,317677,90
0.215287,1674,22945,13
0.200081,581,9225,15
0.06973,1771,88576,50
0.158797,743,14667,19
0.183573,3500,98666,28
0.086223,1042,71451,68
0.24162,3500,103587,29
0.171426,85,88,1
0.156846,3500,243325,69
0.146887,1106,50584,45
0.313292,66,365,5
0.136244,3500,226419,64
0.265045,664,1822,2
0.186614,809,12327,15
0.059361,3500,161446,46
0.148712,1054,48287,45
0.151955,3500,144598,41
0.184316,1057,23425,22
0.210879,3500,105179,30
0.303398,1181,21822,18
0.354891,106,692,6
0.050473,1171,99480,84
0.256491,72,974,13
0.294815,233,363,1
0.25203,63,562,8
0.211155,1721,49515,28
0.305248,817,31724,38
0.102245,3500,273520,78
0.111622,3500,104296,29
0.050529,1364,53671,39
0.127617,381,22097,57
0.131443,3500,132870,37
0.222953,1306,28190,21
0.052207,224,6351,28
0.11681,3500,157739,45
0.160308,3500,119335,34
0.183645,1434,43531,30
0.09925,445,13057,29
0.151904,3500,83751,23
0.121692,3500,271368,77
0.244621,1110,42778,38
0.15643,64,502,7
0.198308,1929,69504,36
0.299926,206,427,2
0.088329,3500,104711,29
0.279063,1029,36269,35
0.132807,3500,210150,60
0.138036,3500,184562,52
0.271444,1344,32950,24
0.196291,296,1439,4
0.060184,1437,72575,50
0.394462,404,4199,10
0.091904,1414,85592,60
0.368285,1129,78197,69
0.274677,64,818,12
0.102649,3500,175717,50
0.183482,3500,67326,19
0.147833,1093,25714,23
0.069135,3500,191865,54
0.11601,437,1389,3
0.21859,3500,70471,20
0.173368,105,108,1
0.189812,3500,213665,61
0.112729,3500,102523,29
0.05326,3500,257767,73
0.225177,1015,14794,14
0.183086,3500,172644,49
0.398475,3500,165564,47
0.148528,1813,31414,17
0.323964,752,11646,15
0.203068,3500,238554,68
0.204949,1248,15374,12
0.389092,157,2630,16
0.055428,1810,124950,69
0.069868,3500,129895,37
0.144599,3500,86508,24
0.101527,1154,39077,33
0.285463,64,576,9
0.195803,1560,42099,26
0.27546,596,11251,18
0.122864,3500,231366,66
0.057732,1113,94178,84
0.106726,61,442,7
0.122413,3500,151542,43
0.111917,1676,82263,49
0.162829,862,7559,8
0.091866,3500,203176,58
0.124395,3500,176502,50
0.06617,1464,57509,39
0.187723,470,16062,34
0.052629,3500,194035,55
0.289301,87,105,1
0.354282,129,807,6
0.291954,1212,15681,12
0.390062,114,1358,11
0.272562,1265,25069,19
0.122197,177,2688,15
0.210277,3500,278183,79
0.158947,1012,25595,25
0.128126,3500,192234,54
0.240743,3500,95606,27
0.104743,3500,236472,67
0.069588,1579,83970,53
0.238549,495,7859,15
0.127261,3500,267314,76
0.241144,151,157,1
0.106381,337,5184,15
0.195606,3500,133692,38
0.192932,3500,94929,27
0.065774,1031,36817,35
0.211715,3500,151818,43
0.245851,3500,83954,23
0.066147,1283,62581,48
0.298491,208,3312,15
0.243402,1328,70955,53
0.268418,283,7072,24
0.05667,3500,241031,68
0.063622,1094,90716,82
0.202494,3500,158171,45
0.285431,96,110,1
0.26161,1000,7531,7
0.188245,3500,293394,83
0.353338,234,464,1
0.058526,66,792,12
0.095876,1778,71327,40
0.351662,27,29,1
0.192037,3500,221188,63
0.2253,1309,28692,21
0.30337,256,2102,8
0.056973,3500,253216,72
0.246394,239,495,2
0.097526,3500,240799,68
0.058735,1091,48334,44
0.165886,3500,169228,48
0.260697,1173,11359,9
0.353846,77,745,9
0.167057,1267,15159,11
0.261018,232,4210,18
0.260145,1277,25880,20
0.064718,189,1210,6
0.298398,68,87,1
0.288869,391,2242,5
0.215797,1400,50341,35
0.291939,312,2274,7
0.149727,3500,208899,59
0.120486,1394,27539,19
0.067044,298,6646,22
0.186123,84,92,1
0.054655,244,9437,38
0.199802,3500,219643,62
0.076788,1194,64917,54
0.108466,97,1400,14
0.308018,88,95,1
0.394603,225,2715,12
0.188031,3500,180812,51
0.319213,1961,61396,31
0.222828,973,19239,19
0.216886,3500,98758,28
0.192993,3500,231534,66
0.098481,3500,277508,79
0.13328,552,1617,2
0.248118,1503,27781,18
0.253336,481,3665,7
0.145806,1879,36554,19
0.220527,3500,76040,21
0.133089,3500,140078,40
0.210226,86,113,1
0.218481,3500,283207,80
0.156506,1057,46950,44
0.124724,3500,148841,42
0.069377,1657,152917,92
0.175251,3500,165704,47
0.245194,1086,17063,15
0.290259,3500,232664,66
0.176739,1086,28185,25
0.175833,3500,76182,21
0.123764,268,397,1
0.116594,3500,271728,77
0.382701,77,92,1
0.125858,63,446,7
0.058675,1346,61983,46
0.393416,250,3864,15
0.23281,1969,25757,13
0.171052,996,27899,28
0.069475,3500,206482,58
0.052826,3500,127259,36
0.101748,3500,175247,50
0.050512,1592,91288,57
0.18639,1250,39549,31
0.374319,150,1093,7
0.390771,175,222,1
0.323154,180,1184,6
0.066683,3500,139600,39
0.07397,1423,90619,63
0.289947,316,1804,5
0.065434,3500,273041,78
0.379173,72,98,1
0.210223,3500,266530,76
0.063913,1455,33640,23
0.258145,428,6101,14
0.151353,305,494,1
0.262364,928,19201,20
0.244815,3500,43329,12
0.195099,3500,96910,27
0.140205,1010,28002,27
0.172911,3500,148640,42
0.079467,179,251,1
0.23059,3500,81599,23
0.371765,116,200,1
0.184031,3500,94611,27
0.164551,1447,28899,19
0.088804,398,9091,22
0.220131,642,10333,16
0.338855,104,266,2
0.214355,3500,149234,42
0.246631,54,66,1
0.220591,149,959,6
0.185039,1361,33060,24
0.391585,334,7874,23
0.269433,104,110,1
0.309507,279,5125,18
0.19138,3500,87424,24
0.149188,3500,234745,67
0.218301,1301,41431,31
0.368973,230,2589,11
0.107378,3500,296241,84
0.050961,3500,176320,50
0.234103,3500,299255,85
0.114138,3500,183520,52
0.056211,1418,83894,59
0.165418,329,8995,27
0.145824,3500,127485,36
0.123692,3500,303741,86
0.242137,1737,208304,119
0.121015,975,29398,30
0.181079,3500,242820,69
0.069575,1578,48736,30
0.175545,1027,20192,19
0.139221,3500,178537,51
0.279453,1313,29444,22
0.333496,291,3423,11
0.201936,3500,207719,59
0.260329,1277,18955,14
0.318703,217,2888,13
0.316089,90,107,1
0.349486,231,1502,6
0.35022,103,104,1
0.057646,502,9095,18
0.073986,3500,90427,25
0.380768,76,95,1
0.250752,252,817,3
0.086483,3500,93735,26
0.196431,1024,44440,43
0.219083,3500,165478,47
0.234436,1862,82681,44
0.09122,1494,81587,54
0.282094,395,3916,9
0.153371,3500,182885,52
0.278939,78,87,1
0.313026,62,583,9
0.214486,1621,41521,25
0.292562,1071,8257,7
0.199441,3500,159684,45
0.259591,3500,123616,35
0.188482,1196,13094,10
0.290811,99,810,8
0.149985,3500,47930,13
0.192029,1129,16621,14
0.060552,61,438,7
0.27055,3500,284942,81
0.173527,1933,28822,14
0.076648,3500,274926,78
0.233541,1257,34895,27
0.360879,159,859,5
0.113454,188,265,1
0.294352,299,9014,30
0.104133,3500,258290,73
0.377928,130,337,2
0.203164,70,674,9
0.081118,1202,44658,37
0.298927,105,481,4
0.265385,3500,201486,57
0.266488,1099,18661,16
0.076303,3500,114232,32
0.248981,1260,37270,29
0.208014,220,3190,14
0.087659,3500,282829,80
0.189111,85,151,1
0.079706,63,627,9
0.190469,3500,199995,57
0.098779,3500,297500,85
0.157717,1445,29831,20
0.139121,457,6083,13
0.170007,3500,108632,31
0.098789,3500,194914,55
0.054239,1090,94450,86
0.186629,3500,238965,68
0.244067,3500,105804,30
0.080613,1056,24941,23
0.195473,3500,110820,31
0.182252,1077,76026,70
0.094316,3500,207703,59
0.190684,3500,234315,66
0.119824,3500,124370,35
0.05559,1035,35452,34
0.091133,3500,124536,35
0.19305,1700,61463,36
0.259638,78,101,1
0.333611,3500,149200,42
0.158261,3500,224507,64
0.146938,3500,117793,33
0.167476,1071,12604,11
0.091435,613,6143,10
0.135928,3500,138453,39
