evolution rate,length lived,species population time,population
0.194,543,3293,6
0.189,78,156,2
0.134,99,472,4
0.083,313,2210,7
0.076,990,10642,10
0.08,68,113,1
0.385,246,857,3
0.381,108,113,1
0.376,134,157,1
0.4,83,107,1
0.354,359,1269,3
0.322,121,194,1
0.323,765,7981,10
0.301,82,141,1
0.323,254,1200,4
0.324,526,4055,7
0.281,96,105,1
0.291,497,3995,8
0.278,78,91,1
0.251,552,3075,5
0.208,99,249,2
0.221,267,766,2
0.238,719,13259,18
0.222,1434,21413,14
0.209,82,155,1
0.15,162,554,3
0.153,72,127,1
0.08,78,94,1
0.09,230,1301,5
0.094,163,516,3
0.05,1080,31168,28
0.202,175,1304,7
0.167,784,5405,6
0.1,66,93,1
0.082,260,429,1
0.328,103,514,4
0.263,95,195,2
0.076,108,395,3
0.061,95,440,4
0.094,558,6381,11
0.159,107,300,2
0.087,87,539,6
0.075,211,1360,6
0.057,401,2942,7
0.062,241,2075,8
0.075,197,712,3
0.067,225,1096,4
0.056,256,791,3
0.204,167,1190,7
0.157,66,82,1
0.119,285,1080,3
0.055,1288,29651,23
0.073,120,455,3
0.162,448,1996,4
0.146,199,1551,7
0.303,184,1195,6
0.284,102,214,2
0.305,775,6712,8
0.286,225,1054,4
0.272,59,132,2
0.276,56,86,1
0.275,337,980,2
0.204,109,164,1
0.217,126,351,2
0.193,1258,10268,8
0.153,83,230,2
0.152,94,167,1
0.095,759,11213,14
0.115,852,11698,13
0.076,252,1339,5
0.106,275,1055,3
0.094,413,4966,12
0.326,73,253,3
