evolution rate,length lived,species population time,population
0.219502,3500,207954,59
0.133577,3500,143047,40
0.110537,3500,191156,54
0.095617,3500,251826,71
0.275077,1249,43919,35
0.346109,152,1713,11
0.135157,1475,26039,17
0.077042,711,44380,62
0.195145,3500,98855,28
0.242625,1314,46061,35
0.388453,230,2958,12
0.353762,3500,119847,34
0.087363,1155,47886,41
0.263222,61,387,6
0.217838,3500,151962,43
0.067543,1093,93346,85
0.25463,3500,192044,54
0.188861,3500,76031,21
0.067505,1358,53342,39
0.321358,395,10431,26
0.242951,3500,220028,62
0.200164,3500,143707,41
0.277712,3500,282439,80
0.142255,3500,235780,67
0.25358,1130,17574,15
0.080307,67,678,10
0.343498,1176,23537,20
0.131444,83,1781,21
0.101253,3500,220907,63
0.124079,3500,274011,78
0.210174,1123,40234,35
0.252372,66,567,8
0.149804,3500,134366,38
0.271885,3500,89106,25
0.202144,1312,28684,21
0.20826,462,7712,16
0.170699,3500,98048,28
0.123945,3500,257099,73
0.377156,3500,223688,63
0.159101,1184,29805,25
0.173646,98,1473,15
0.134703,3500,100984,28
0.098918,3500,169853,48
0.141259,89,103,1
0.3428,742,6126,8
0.149145,3500,215364,61
0.193286,3500,135042,38
0.263328,1301,16039,12
0.327879,401,9944,24
0.384822,1601,70429,43
0.059148,399,2247,5
0.086723,3500,127347,36
0.14532,3500,87664,25
0.234832,3500,35856,10
0.076588,1438,116639,81
0.191337,734,20447,27
0.133477,3500,204118,58
0.101601,1961,49542,25
0.050495,200,407,2
0.142557,3500,234140,66
0.068638,1480,98832,66
0.104121,580,21199,36
0.062953,3500,159307,45
0.158102,3500,104324,29
0.135388,3500,116527,33
0.250146,83,96,1
0.075503,92,1785,19
0.087901,1308,60265,46
0.174971,248,2051,8
0.115638,3500,288785,82
0.297517,1746,66323,37
0.060914,991,55021,55
0.169129,3500,195690,55
0.132455,3500,143219,40
0.254533,1027,11447,11
0.201203,3500,97152,27
0.265135,3500,250487,71
0.219726,3500,135878,38
0.268147,103,168,1
0.118708,76,1069,14
0.145051,1665,31998,19
0.239565,1130,14235,12
0.344377,72,818,11
0.095236,3500,100149,28
0.057676,3500,70631,20
0.191267,3500,121536,34
0.119294,3500,224477,64
0.185262,3500,109461,31
0.192411,1055,14700,13
0.14636,3500,283092,80
0.166889,3500,191649,54
0.233663,3500,110490,31
0.131916,1597,90610,56
0.297234,755,16476,21
0.12712,3500,178537,51
0.178103,1205,50109,41
0.331254,106,1121,10
0.182022,3500,112296,32
0.082013,1915,217214,113
0.266301,1107,24275,21
0.134989,62,689,11
0.257504,3500,157547,45
0.189066,3500,278071,79
0.088372,1142,37679,32
0.157476,58,476,8
0.22197,3500,152953,43
0.196756,1755,51854,29
0.178342,855,11130,13
0.129895,3500,189406,54
0.238877,1555,41108,26
0.168208,655,22706,34
0.235879,3500,103352,29
0.197494,1180,27229,23
0.384458,106,1131,10
0.392054,64,77,1
0.064566,191,1478,7
0.05739,1737,146668,84
0.193875,655,13157,20
0.088902,1662,93322,56
0.090799,955,41923,43
0.210538,3500,147641,42
0.163038,3500,238022,68
0.163216,1649,56208,34
0.269181,655,14152,21
0.083851,3500,220142,62
0.242748,3500,185994,53
0.255432,3500,155763,44
0.280127,1151,8883,7
0.080879,62,557,8
0.155441,3500,229176,65
0.144058,3500,185456,52
0.135234,247,317,1
0.29548,155,2155,13
0.267919,3500,163407,46
0.056606,1154,50947,44
0.227682,60,484,8
0.052102,1852,170664,92
0.090824,952,57344,60
0.173213,3500,175898,50
0.191979,1155,22351,19
0.317709,63,388,6
0.256378,1455,88759,61
0.341,542,5880,10
0.21749,3500,241806,69
0.180124,3500,94069,26
0.165359,3500,217572,62
0.241988,1164,43616,37
0.101437,64,457,7
0.277618,3500,174070,49
0.058871,1255,63793,50
0.395098,215,1199,5
0.155221,1217,48372,39
0.132221,118,1985,16
0.070878,3500,95289,27
0.074428,3500,226529,64
0.107028,3500,77064,22
0.152183,1133,33538,29
0.245578,66,880,13
0.056637,1510,122315,81
0.134784,611,12273,20
0.078107,3500,136390,38
0.092748,1341,89305,66
0.120854,355,14720,41
0.157256,1479,34433,23
0.266926,1055,19517,18
0.141121,3500,272926,77
0.104048,3500,246804,70
0.126236,3500,107499,30
0.066802,3500,84988,24
0.150305,3500,159366,45
0.31007,1699,23992,14
0.216146,3500,186246,53
0.14969,1155,29035,25
0.280157,64,500,7
0.083021,99,103,1
0.326091,59,585,9
0.225388,3500,123104,35
0.268313,1920,28377,14
0.141466,94,102,1
0.352577,65,472,7
0.204956,3500,168472,48
0.121527,3500,179359,51
0.071256,1164,126637,108
0.142651,65,670,10
0.077954,3500,255055,72
0.165307,3500,197443,56
0.161407,3500,213762,61
0.275852,1193,33742,28
0.089471,102,998,9
0.197598,1555,20655,13
0.264434,588,7780,13
0.162442,3500,259399,74
0.353434,87,91,1
0.08981,3500,98320,28
0.106582,3500,168281,48
0.213532,3500,94333,26
0.138757,3500,147588,42
0.205734,1094,17377,15
0.141675,3500,175178,50
0.221783,3500,130644,37
0.087068,1155,60986,52
0.251445,63,649,10
0.073379,1245,47191,37
0.364243,153,2599,16
0.212754,3500,71054,20
0.128784,3500,272260,77
0.22244,3500,162713,46
0.189556,1080,16288,15
0.182505,3500,98942,28
0.2569,1001,17617,17
0.165622,3500,59599,17
0.127188,1080,56773,52
0.229842,3500,149308,42
0.109034,3500,140553,40
0.249887,1455,20366,13
0.297717,429,9197,21
0.199554,3500,251516,71
0.101122,3500,231726,66
0.369289,1017,14496,14
0.082251,3500,277076,79
0.18395,3500,243931,69
0.25048,1148,13946,12
0.09614,55,1177,21
0.203046,3500,271164,77
0.178519,287,459,1
0.212973,357,2717,7
0.074287,1652,116263,70
0.256735,1755,28394,16
0.351098,1255,25805,20
0.335151,171,1127,6
0.16461,3500,95859,27
0.106276,3500,85172,24
0.147247,3500,210771,60
0.172591,1043,22555,21
0.181569,3500,112465,32
0.08463,1610,165606,102
0.089888,655,31605,48
0.153569,3500,173876,49
0.060812,1050,53700,51
0.167645,3500,212246,60
0.185092,3500,284184,81
0.149873,1058,27499,25
0.144532,3500,251824,71
0.222425,3500,131415,37
0.103796,3500,315110,90
0.19985,3500,123584,35
0.099905,3500,97038,27
0.067847,2053,122638,59
0.198889,3500,179047,51
0.120956,3500,157937,45
0.183494,1457,48706,33
0.313031,449,7755,17
0.260743,3500,120892,34
0.347837,195,609,3
0.07428,455,16999,37
0.274846,3500,300733,85
0.219914,3500,172278,49
0.283314,3500,231730,66
0.131045,3500,278315,79
0.093117,3500,106338,30
0.154152,3500,250636,71
0.129904,3500,269029,76
0.066763,1132,127336,112
0.136845,55,1264,22
0.093654,3500,244473,69
0.181491,94,114,1
0.072935,3500,134180,38
0.135577,3500,222708,63
0.148436,3500,142766,40
0.10566,3500,138899,39
0.212026,1155,48552,42
0.180829,61,561,9
0.115564,58,69,1
0.15464,378,4864,12
0.218834,3500,156065,44
0.193525,129,164,1
0.116759,61,604,9
0.070141,3500,204087,58
0.105321,1774,45270,25
0.381368,104,160,1
0.052611,3500,132667,37
0.10374,3500,299314,85
0.373335,86,94,1
0.391851,193,5381,27
0.234806,3500,77994,22
0.13337,3500,94403,26
0.189477,1690,81166,48
0.082618,597,10614,17
0.200661,3500,195216,55
0.098623,1352,48753,36
0.245298,320,2398,7
0.211962,3500,198504,56
0.132873,3500,263805,75
0.34046,86,96,1
0.135856,3500,113319,32
0.078584,1141,65241,57
0.215381,68,764,11
0.236249,1152,21954,19
0.207847,55,653,11
0.161311,1349,60455,44
0.302899,272,1819,6
0.157805,3500,209073,59
0.236777,3500,250285,71
0.211528,3500,149496,42
0.242589,1255,30580,24
0.172598,185,2401,12
0.070678,3500,224071,64
0.21123,3500,204758,58
0.164,1166,23532,20
0.385409,67,628,9
0.179001,3500,98359,28
0.086505,490,10536,21
0.264403,60,675,11
0.129023,3500,104878,29
0.084419,1015,72439,71
0.238917,3500,244668,69
0.287628,1174,34180,29
0.219455,75,987,13
0.15818,3500,183226,52
0.075732,1791,107676,60
0.075253,701,51182,73
0.144724,3500,177276,50
0.163446,3500,184409,52
0.397296,110,168,1
0.154902,693,15390,22
0.06301,3500,262780,75
0.100031,3500,208195,59
0.170305,3500,166889,47
0.212307,3500,131645,37
0.158903,3500,163387,46
0.165785,1355,52774,38
0.219324,311,8560,27
0.103463,3500,185307,52
0.305831,1178,35604,30
0.25841,85,1037,12
0.164322,1108,18487,16
0.273392,58,456,7
0.071252,81,83,1
0.133397,3500,257953,73
0.260957,1165,22951,19
0.295666,66,854,12
0.177855,3500,148541,42
0.134933,3500,134508,38
0.108086,3500,216807,61
0.173277,1155,30995,26
0.093143,67,688,10
0.149301,3500,103115,29
0.322499,1063,9915,9
0.275897,3500,131566,37
0.132105,3500,158010,45
0.307539,131,149,1
0.235634,1242,33123,26
0.228517,154,1322,8
0.195582,3500,117554,33
0.250396,3500,127511,36
0.297993,1089,23698,21
0.077591,3500,121966,34
0.211811,3500,69931,19
0.159031,3500,228093,65
0.127399,3500,198366,56
0.093175,1116,17902,16
0.387305,65,599,9
0.164579,1098,21907,19
0.177355,3500,132670,37
0.180368,3500,126407,36
0.273077,1255,51925,41
0.379179,196,3764,19
0.208297,1955,103054,52
0.243272,3500,143887,41
0.099676,1002,15298,15
0.112005,3500,120706,34
0.223977,3500,123413,35
0.289667,1155,21796,18
0.331083,64,616,9
0.104617,1389,86749,62
0.079983,341,12686,37
0.096958,3500,181856,51
