evolution rate,length lived,species population time,population
0.155935,650,7430,11
0.089933,139,370,2
0.060579,590,8034,13
0.252427,311,16132,51
0.236327,217,34727,160
0.329107,335,21830,65
0.105171,199,22623,113
0.218826,1464,152707,104
0.173065,181,406,2
0.352878,90,146,1
0.175591,484,13889,28
0.083718,398,46591,117
0.0946,54,1196,22
0.11344,199,8017,40
0.084278,199,8832,44
0.090266,111,6133,55
0.064077,265,9768,36
0.376357,129,438,3
0.253334,101,248,2
0.145897,298,34176,114
0.140789,133,256,1
0.166049,56,80,1
0.285621,418,12884,30
0.216842,4001,305034,76
0.254027,795,97724,122
0.379482,89,152,1
0.37635,452,14334,31
0.246375,65,152,2
0.053416,164,503,3
0.094212,283,2942,10
0.069262,199,30826,154
0.05437,93,153,1
0.318968,1123,62604,55
0.18793,3467,289199,83
0.309836,50,92,1
0.294356,290,4199,14
0.321823,309,11492,37
0.234635,67,161,2
0.059254,399,63525,159
0.389275,39,95,2
0.235185,398,14725,36
0.119054,225,317,1
0.304761,86,94,1
0.308228,79,102,1
0.13189,199,11384,57
0.209099,999,63685,63
0.347029,220,532,2
0.359582,88,327,3
0.059115,312,12837,41
0.115103,199,2218,11
0.07434,199,74850,376
0.121713,198,12767,64
0.074243,199,34993,175
0.190486,199,908,4
0.277715,105,272,2
0.163271,400,8267,20
0.224983,42,75,1
0.320576,153,524,3
0.223306,76,137,1
0.160751,174,541,3
0.148774,56,80,1
0.372928,331,17738,53
0.364353,422,10203,24
0.358546,121,253,2
0.363668,45,67,1
0.13602,193,11068,57
0.329271,644,67332,104
0.12105,198,4911,24
0.354613,13,24,1
0.063985,199,9233,46
0.094959,228,17660,77
0.335234,152,440,2
0.058174,238,12207,51
0.178757,2599,280700,108
0.178867,597,18612,31
0.341126,808,24962,30
0.131779,199,34848,175
0.264525,71,153,2
0.320855,89,160,1
0.313804,90,241,2
0.266139,55,103,1
0.273161,61,137,2
0.261135,67,102,1
0.365777,75,109,1
0.296243,837,36426,43
0.174248,67,201,3
0.062929,199,48582,244
0.081415,55,81,1
0.391108,226,1202,5
0.086485,199,10661,53
0.058962,243,7422,30
0.205004,599,145279,242
0.070436,199,56527,284
0.183161,34,62,1
0.085443,199,41329,207
0.298541,76,238,3
0.247957,54,64,1
0.158988,222,1628,7
0.165983,194,1500,7
0.061667,135,2548,18
0.305628,314,10977,34
0.123488,199,22862,114
0.134792,199,39477,198
0.072888,199,10797,54
0.262162,399,19837,49
0.392163,418,27382,65
0.27156,76,147,1
0.065861,278,38609,138
0.158693,83,185,2
0.093028,195,21503,110
0.30621,1004,57045,56
0.375805,86,171,1
0.232794,149,1333,8
0.355984,199,1649,8
0.265579,52,95,1
0.214015,281,13648,48
0.336572,1052,53732,51
0.330074,89,242,2
0.111917,199,35856,180
0.183365,304,10222,33
0.246207,318,4177,13
0.244937,209,950,4
0.201181,3199,559522,174
0.081542,344,15163,44
0.076675,143,613,4
0.202228,1999,207433,103
0.162653,12,58,4
0.276619,880,24009,27
0.162143,79,154,1
0.128077,172,1906,11
0.388304,74,99,1
0.392428,102,239,2
0.050856,198,12947,65
0.360275,247,2284,9
0.19118,1384,80247,57
0.117328,198,8358,42
0.129284,199,17278,86
0.097219,135,50509,374
0.137235,166,1010,6
0.203381,58,84,1
0.184564,104,200,1
0.35581,154,2034,13
0.171787,262,12618,48
0.205945,146,300,2
0.245955,1051,52410,49
0.061667,426,16428,38
0.390976,713,63520,89
0.255979,277,16482,59
0.188717,368,15185,41
0.293862,416,41142,98
0.395738,79,166,2
0.217879,130,516,3
0.30818,164,1466,8
0.136031,52,79,1
0.288317,19,34,1
0.068205,199,39421,198
0.05,198,12557,63
0.052296,199,19705,99
0.151727,799,95841,119
0.185043,39,75,1
0.285397,399,5096,12
0.154942,110,4618,41
0.181115,2419,315011,130
0.314104,129,542,4
0.367717,784,33874,43
0.387024,399,41025,102
0.24524,260,10966,42
0.353424,62,102,1
0.186329,134,312,2
0.088567,427,13209,30
0.340976,399,9832,24
0.388504,68,124,1
0.257304,78,106,1
0.111184,120,260,2
0.258439,1057,61289,57
0.264306,69,155,2
0.062115,262,16040,61
0.061667,402,49653,123
0.399509,74,79,1
0.158181,599,28431,47
0.110141,192,3828,19
0.230625,44,95,2
0.152682,83,515,6
0.195679,97,264,2
0.151422,209,7102,33
0.287253,233,2099,9
0.332124,91,97,1
0.163667,341,14187,41
0.081697,199,2288,11
0.267776,100,337,3
0.092782,415,32576,78
0.095227,165,9097,55
0.283368,57,105,1
0.386374,127,801,6
0.184995,95,243,2
0.070553,199,2278,11
0.118819,202,1168,5
0.098723,131,775,5
0.061667,162,17135,105
0.331002,547,9587,17
0.350385,94,145,1
0.117136,199,61503,309
0.207386,4001,382617,95
0.291608,107,487,4
0.298442,166,527,3
0.314008,222,2622,11
0.310115,70,100,1
0.34353,90,261,2
0.126479,105,160,1
0.200383,74,167,2
0.366823,94,153,1
0.178537,4001,391415,97
0.231407,741,44410,59
0.343278,80,132,1
0.149098,79,86,1
0.237513,110,276,2
0.280678,109,166,1
0.21116,60,140,2
0.253836,166,1022,6
0.160033,199,7779,39
0.28035,1649,202700,122
0.23532,68,107,1
0.112891,199,12866,64
0.214534,1046,93368,89
0.092013,199,30241,151
0.189287,159,4128,25
0.138222,199,12469,62
0.128201,214,2701,12
0.134997,168,19696,117
0.117743,83,303,3
0.314741,199,3835,19
0.210958,73,78,1
0.125473,199,18035,90
0.053087,306,4093,13
0.285025,199,1209,6
0.101266,199,14471,72
0.125335,136,1703,12
0.139911,105,528,5
0.093506,198,44527,224
0.273664,39,76,1
0.265423,1383,100880,72
0.323846,171,957,5
0.055601,339,20314,59
0.061667,198,4380,22
0.059637,199,29150,146
0.36546,102,383,3
0.285045,65,244,3
0.318312,82,158,1
0.378885,56,138,2
0.061091,88,3045,34
0.165553,3144,337509,107
0.316394,1000,54634,54
0.302393,418,79170,189
0.135187,199,5751,28
0.16807,64,194,3
0.267869,406,18317,45
0.347957,91,145,1
0.223506,337,4612,13
0.195799,1053,93648,88
0.29598,106,480,4
0.378153,154,595,3
0.071137,199,11876,59
0.299048,132,165,1
0.224964,467,14039,30
0.319576,106,475,4
0.163895,199,1945,9
0.129904,145,7207,49
0.088721,193,12677,65
0.09865,126,1307,10
0.066289,200,13591,67
0.086636,199,10748,54
0.240855,87,141,1
0.349991,332,3341,10
0.269327,736,80986,110
0.14624,134,21962,163
0.307646,451,25303,56
0.343432,1569,82380,52
0.297649,66,105,1
0.350012,222,2043,9
0.349104,448,43407,96
0.344979,90,181,2
0.167199,275,10990,39
0.191498,362,49430,136
0.050026,143,888,6
0.173238,79,2580,32
0.315697,108,195,1
0.298305,101,270,2
0.272529,594,153561,258
0.227956,439,14247,32
0.297923,2045,226628,110
0.0602,199,6190,31
0.14055,101,185,1
0.149385,61,738,12
0.061667,152,48096,316
0.076173,139,8826,63
0.156817,623,74437,119
0.306595,99,264,2
0.262558,67,135,2
0.117317,118,5291,44
0.243193,65,134,2
0.063259,199,11614,58
0.253551,713,39422,55
0.081507,146,6119,41
0.324798,185,1020,5
0.382392,92,348,3
0.096872,399,6850,17
0.2394,19,72,3
0.2553,653,27315,41
0.109946,217,8818,40
0.128565,199,10949,55
0.081895,199,18007,90
0.356659,101,371,3
0.320228,701,45047,64
0.337161,438,33899,77
0.180869,75,124,1
0.117374,83,147,1
0.093393,200,17824,89
0.137067,199,68803,345
0.269621,66,93,1
0.230736,1848,118215,63
0.345442,869,44559,51
0.261229,97,147,1
0.315873,184,2558,13
0.220398,1998,216293,108
0.165333,1345,181335,134
0.352873,211,925,4
0.224346,116,1997,17
0.224968,161,704,4
0.282196,91,194,2
0.216423,576,16725,29
0.331409,152,1072,7
0.324745,946,70076,74
0.236712,35,54,1
0.195702,2553,216320,84
0.112393,199,5943,29
0.100692,198,34871,176
0.309531,67,86,1
0.358614,93,262,2
0.196329,349,17465,50
0.083734,194,30174,155
0.362989,77,143,1
0.345654,72,101,1
0.218543,571,21819,38
0.173757,290,26603,91
0.262179,1403,68433,48
0.213596,2611,207588,79
0.298255,713,64869,90
0.390592,70,99,1
0.071691,59,408,6
0.191403,397,39142,98
0.270201,524,18511,35
0.385836,127,541,4
0.168653,811,70441,86
0.283239,148,734,4
0.10658,173,351,2
0.17614,4001,426807,106
0.290076,78,206,2
0.380118,90,149,1
0.097244,200,5866,29
0.276664,199,1266,6
0.23018,409,3853,9
0.277753,502,13311,26
0.133183,661,47248,71
0.360483,45,61,1
0.270012,734,20759,28
0.384075,95,257,2
0.355445,69,154,2
0.276905,70,154,2
0.20669,93,194,2
0.120139,299,6914,23
0.077189,264,16071,60
0.109818,166,3566,21
0.365767,395,6414,16
0.248966,616,66934,108
0.398656,235,5245,22
0.108018,200,5976,29
0.221831,86,153,1
0.308585,400,12492,31
0.162363,1000,113376,113
0.329163,55,76,1
0.309858,79,137,1
0.196558,633,10546,16
0.091045,44,76,1
0.19213,108,151,1
0.386245,160,1333,8
0.104342,54,96,1
0.081928,145,53381,368
0.063163,199,39982,200
0.176125,1427,207151,145
0.189249,198,1431,7
0.331707,58,120,2
0.275441,401,6922,17
0.064893,71,111,1
0.17555,2792,221739,79
0.089766,199,21519,108
0.159757,205,36132,176
0.355018,1131,95381,84
0.100876,199,30319,152
0.0531,200,16547,82
0.340095,173,534,3
0.195261,143,459,3
0.243865,85,146,1
0.135164,199,16438,82
0.363839,51,101,1
0.167999,572,34859,60
0.155118,199,26897,135
0.056216,199,381,1
0.111405,199,3653,18
0.108333,25,468,18
0.304368,486,31431,64
0.368426,99,154,1
0.100148,57,781,13
0.128462,178,27933,156
0.141337,199,17493,87
0.172606,599,28080,46
0.393671,1277,118892,93
0.203944,138,500,3
0.18628,93,224,2
0.064296,213,8333,39
0.248333,64,214,3
0.260728,89,109,1
0.191383,99,305,3
0.105759,295,1429,4
0.356857,842,52500,62
0.387915,52,134,2
0.344291,112,600,5
0.365119,1035,39265,37
0.391496,80,106,1
0.088205,299,16748,56
0.390033,61,172,2
0.254413,139,3566,25
0.348364,878,32889,37
0.390268,100,515,5
0.336002,57,112,1
0.353152,130,1660,12
0.164278,75,111,1
0.091773,199,12119,60
0.163948,379,13418,35
0.370019,60,100,1
0.199714,254,5076,19
0.344689,560,28098,50
0.055252,140,6783,48
0.089487,90,144,1
0.05,56,3611,64
0.083253,199,14850,74
0.130783,169,31319,185
0.17778,166,2101,12
0.302171,2063,196256,95
0.340801,285,5012,17
0.234893,126,397,3
0.213021,143,4819,33
0.272958,299,2805,9
0.313439,75,139,1
0.156493,159,3027,19
0.202046,99,163,1
0.259784,94,434,4
0.26531,714,32156,45
0.358497,97,242,2
0.265097,107,391,3
0.268325,84,186,2
0.107634,107,560,5
0.201826,356,6372,17
0.285132,204,2514,12
0.074105,136,94807,697
0.398358,199,462,2
0.233123,799,110398,138
0.192623,2799,273567,97
0.231076,170,610,3
0.196147,146,649,4
0.11361,181,24357,134
0.189559,225,904,4
0.105957,87,482,5
0.205307,3688,376419,102
0.227988,357,7648,21
0.241711,251,2431,9
0.236181,75,97,1
0.209632,181,5047,27
0.106415,199,16339,82
0.110122,40,59,1
0.091188,199,19300,96
0.139862,132,10356,78
0.156506,103,109,1
0.265367,144,1689,11
0.255006,359,22377,62
0.111132,199,14080,70
0.155856,75,267,3
0.295038,95,295,3
0.355461,119,710,5
0.105085,199,19222,96
0.304486,670,20268,30
0.301064,451,9454,20
0.248499,113,743,6
0.071647,116,3442,29
0.067804,311,5278,16
0.050485,199,14776,74
0.136244,199,38241,192
0.287223,999,60494,60
0.081519,199,15600,78
0.110217,26,164,6
0.12031,96,272,2
0.317408,132,145,1
0.308517,101,278,2
0.184781,199,3925,19
0.05,191,23370,122
0.150814,153,3034,19
0.119334,199,7720,38
0.219993,105,107,1
0.157539,82,153,1
0.25135,504,23855,47
0.209709,2271,129497,57
0.077512,211,53266,252
0.396209,198,516,2
0.226819,504,19151,37
0.065823,198,13580,68
0.151103,126,1549,12
0.230612,125,295,2
0.229197,73,152,2
0.332239,189,4551,24
0.104153,112,4754,42
0.101506,198,9501,47
0.085258,198,28265,142
0.154344,35,181,5
0.393041,112,183,1
0.058435,199,7135,35
0.052672,199,18326,92
0.061615,69,1513,21
0.381803,63,108,1
0.182456,2543,190424,74
0.093393,206,8357,40
0.362813,80,155,1
0.372823,340,3775,11
0.162026,92,158,1
0.082579,72,158,2
0.053483,199,31677,159
0.136331,199,50693,254
0.334004,71,151,2
0.179454,290,7842,27
0.219541,57,113,1
0.189852,935,157741,168
0.398161,122,237,1
0.071786,213,3446,16
0.385037,37,67,1
0.085,207,9937,48
0.195856,534,35467,66
0.33189,1005,176691,175
0.178287,118,621,5
0.215517,81,144,1
0.221965,68,92,1
0.099176,240,2972,12
0.061332,200,48815,244
0.260074,98,144,1
0.22549,1960,157727,80
0.067946,56,85,1
0.265621,245,1000,4
0.30553,91,232,2
0.384115,65,116,1
0.284265,140,751,5
0.326566,194,1621,8
0.215125,456,4290,9
0.353695,241,11074,45
0.107581,199,30678,154
0.346058,273,5873,21
0.207141,87,220,2
0.382044,99,270,2
0.347525,749,44019,58
0.156316,799,87567,109
0.345816,84,100,1
0.335953,47,52,1
0.083157,366,4378,11
0.158025,564,25212,44
0.39111,66,147,2
0.244294,71,231,3
0.353579,69,84,1
0.386836,331,4309,13
0.262375,102,153,1
0.158774,49,217,4
0.232345,3114,216852,69
0.161275,239,27643,115
0.114461,198,26138,132
0.347726,1961,190308,97
0.075266,198,28217,142
0.177469,2139,162291,75
0.375675,88,139,1
0.325152,558,25733,46
0.097752,199,16420,82
0.398605,78,125,1
0.267161,71,102,1
0.190349,132,2521,19
0.199211,90,150,1
0.059534,93,6057,65
0.063855,218,3702,16
0.146207,126,17731,140
0.061744,200,14320,71
0.397881,432,8957,20
0.223192,2625,150838,57
0.2416,107,157,1
0.363969,242,1090,4
0.103236,242,13568,56
0.110676,114,14959,131
0.162445,382,18821,49
0.050997,198,10294,51
0.261871,399,30573,76
0.087924,146,15111,103
0.085698,84,596,7
0.384338,203,1844,9
0.175266,2241,151290,67
0.121606,112,947,8
0.213022,742,59162,79
0.231231,658,25119,38
0.057924,109,132,1
0.196402,1354,93098,68
0.324832,105,106,1
0.124011,199,36939,185
0.168215,1322,148163,112
0.332943,716,46322,64
0.367554,68,105,1
0.242376,509,18992,37
0.300026,317,4576,14
0.164917,75,113,1
0.266708,157,658,4
0.286736,1188,43767,36
0.185719,67,417,6
0.245279,125,257,2
0.277851,290,6821,23
0.205204,544,12853,23
0.073056,199,12964,65
0.173834,599,46995,78
0.092288,399,54161,135
0.113292,57,75,1
0.350286,625,44382,71
0.23073,1084,67263,62
0.384926,79,100,1
0.37088,81,134,1
0.226138,124,310,2
0.286566,126,489,3
0.321107,88,137,1
0.122705,116,394,3
0.125688,200,9476,47
0.143049,109,2019,18
0.097344,134,8127,60
0.160502,15,30,2
0.069318,13,28,2
0.266743,428,9243,21
0.272636,159,812,5
0.264375,53,76,1
0.351103,29,47,1
0.263478,63,122,1
0.319344,210,6632,31
0.199741,1506,130222,86
0.10731,89,271,3
0.077776,65,4998,76
0.340501,234,7364,31
0.270855,250,1302,5
0.109243,202,10258,50
0.082991,398,18269,45
0.096566,599,7830,13
0.325676,88,279,3
0.303617,89,257,2
0.332596,274,5719,20
0.116436,161,1267,7
0.324248,107,188,1
0.264724,474,25437,53
0.245237,992,59453,59
0.171837,2599,232534,89
0.105668,199,10664,53
0.160674,36,260,7
0.06504,33,725,21
0.266027,2442,185064,75
0.196057,125,339,2
0.100532,399,3551,8
0.367873,105,113,1
0.330883,121,641,5
0.10899,88,431,4
0.206981,9,35,3
0.105011,216,10346,47
0.063169,32,160,5
0.112146,199,13916,69
0.12711,149,10529,70
0.07915,199,39632,199
0.25702,315,2811,8
0.184189,227,907,3
0.286926,990,45919,46
0.113715,306,4929,16
0.233997,97,104,1
0.054776,114,13849,121
0.239327,90,149,1
0.347858,255,46433,182
0.317556,208,2164,10
0.154867,179,3161,17
0.298944,166,1194,7
0.275682,607,30190,49
0.260051,93,311,3
0.249959,489,18396,37
0.166667,156,1739,11
0.370129,364,33124,91
0.193231,485,22068,45
0.062787,140,233,1
0.332527,82,163,1
0.070289,399,2841,7
0.136788,177,790,4
0.19083,2075,184403,88
0.139712,178,4639,26
0.176137,999,91354,91
0.098929,194,5912,30
0.113014,45,67,1
0.250155,329,7741,23
0.12501,199,18887,94
0.121441,303,21899,72
0.071898,199,451,2
0.080202,139,3290,23
0.106558,199,12252,61
0.078069,108,177,1
0.09309,94,219,2
0.119323,400,47370,118
0.165962,169,1293,7
0.068903,399,116128,291
0.200256,124,268,2
0.159931,94,516,5
0.111134,333,5992,17
0.100199,93,300,3
0.115425,259,32012,123
0.075887,200,38878,194
0.107092,200,8040,40
0.182552,38,43,1
0.119022,222,14190,63
0.30824,59,104,1
0.324558,118,684,5
0.262045,1243,90040,72
0.292875,467,16260,34
0.365597,84,174,2
0.052135,83,5464,65
0.256082,67,267,3
0.065112,220,15766,71
0.084476,324,17554,54
0.323998,71,94,1
0.318287,75,337,4
0.133836,133,498,3
0.05263,276,16934,61
0.142803,289,19140,66
0.070238,199,12999,65
0.241173,1238,89631,72
0.326155,5,6,1
0.065135,199,11003,55
0.177149,38,75,1
0.135362,73,409,5
0.079537,179,198,1
0.38471,550,20472,37
0.393303,199,2197,11
0.199593,139,905,6
0.360094,313,7581,24
0.066491,199,17094,85
0.38738,170,1272,7
0.060982,399,7979,19
0.345767,73,100,1
0.353333,61,450,7
0.246666,67,219,3
0.382351,301,4268,14
0.058212,164,11154,68
0.355097,184,901,4
0.25754,98,347,3
0.286555,1223,64793,52
0.107939,199,29992,150
0.324049,85,92,1
0.274808,159,1192,7
0.363332,91,233,2
0.232068,91,210,2
0.178333,719,82860,115
0.146083,84,585,6
0.06124,108,798,7
0.076431,48,2913,60
0.148073,229,11847,51
0.15737,400,36592,91
0.301518,631,50046,79
0.393484,44,84,1
0.252927,105,613,5
0.254932,567,26483,46
0.085747,199,4008,20
0.225413,287,7948,27
0.081243,199,39715,199
0.154221,246,8552,34
0.12542,200,14757,73
0.362761,88,440,5
0.371734,82,250,3
0.373223,123,1271,10
0.179639,133,340,2
0.221777,257,1466,5
0.226003,399,5150,12
0.288577,177,855,4
0.137489,198,6552,33
0.110083,399,33086,82
0.1692,164,15988,97
0.338484,369,12827,34
0.097249,200,49953,249
0.112842,199,72376,363
0.228839,828,93151,112
0.268798,660,40714,61
0.282627,110,352,3
0.124184,248,8212,33
0.256767,407,11396,28
0.320894,589,23676,40
0.298938,549,16812,30
0.224108,120,284,2
0.143333,181,4198,23
0.073157,199,7728,38
0.163773,52,220,4
0.066255,312,1050,3
0.399268,233,4644,19
0.228712,87,149,1
0.337511,194,927,4
0.151634,34,1255,36
0.085,207,21131,102
0.306667,1475,42366,28
0.207565,393,5789,14
0.176531,189,1526,8
0.263075,81,224,2
0.131345,199,15617,78
0.358706,285,6244,21
0.368743,414,8773,21
0.153087,911,179742,197
0.230521,91,112,1
0.181499,542,74104,136
0.27027,87,96,1
0.08604,199,13838,69
0.093996,42,1826,43
0.291786,166,1450,8
0.173381,530,30979,58
0.269309,189,2359,12
0.298383,1061,49126,46
0.38162,107,320,2
0.093742,231,9514,41
0.05,398,20096,50
0.116737,160,11500,71
0.333691,50,86,1
0.203015,116,1158,9
0.144902,163,3581,21
0.278708,77,205,2
0.304215,78,103,1
0.284471,114,200,1
0.186615,185,1190,6
0.167458,171,3039,17
0.073583,49,834,17
0.252055,1630,130018,79
0.129185,53,251,4
0.073112,198,14540,73
0.185394,177,569,3
0.209707,47,123,2
0.132662,199,8160,41
0.144737,175,14258,81
0.060693,199,1686,8
0.182954,153,590,3
0.227026,555,34054,61
0.275417,128,296,2
0.271455,735,23915,32
0.1513,208,734,3
0.204768,97,157,1
0.15974,355,12626,35
0.289639,69,101,1
0.126952,399,55848,139
0.105512,199,13360,67
0.202318,2399,150910,62
0.244149,61,142,2
0.202828,122,663,5
0.395226,94,305,3
0.286319,965,41124,42
0.326295,399,9576,24
0.210824,3014,257536,85
0.311165,85,211,2
0.317912,86,201,2
0.097687,198,25077,126
0.13182,199,41022,206
0.329115,584,49712,85
0.110835,116,2580,22
0.23524,1739,168302,96
0.113424,400,33180,82
0.354226,290,2570,8
0.260614,1911,87036,45
0.163714,1199,202082,168
0.224552,1194,239248,200
0.185454,575,47352,82
0.080078,324,688,2
0.38965,17,28,1
0.108026,49,158,3
0.1205,199,20986,105
0.163758,198,32213,162
0.079018,214,16446,76
0.1671,73,100,1
0.256119,64,113,1
0.157153,999,71363,71
0.144974,156,16806,107
0.082444,199,13263,66
0.091263,199,18413,92
0.109455,199,77928,391
0.259581,35,56,1
0.249733,1678,141526,84
0.33867,346,12795,36
0.098009,460,9609,20
0.349624,107,276,2
0.252028,199,4182,21
0.141449,199,9236,46
0.215339,441,17352,39
0.180943,221,7072,32
0.077459,99,1750,17
0.329137,157,684,4
0.34099,49,64,1
0.264422,312,9289,29
0.266828,1000,109311,109
0.345003,76,226,2
0.260472,614,135026,219
0.221241,1624,251567,154
0.226273,70,107,1
0.253637,277,10814,39
0.369674,305,6304,20
0.065674,397,18302,46
0.10499,335,83454,249
0.104915,391,24269,62
0.051089,31,2435,78
0.118812,110,144,1
0.129079,216,10338,47
0.140751,199,27086,136
0.253989,16,19,1
0.196957,53,102,1
0.102335,86,4626,53
0.211147,4001,432469,108
0.064336,393,8151,20
0.370418,59,80,1
0.330048,126,622,4
0.236597,90,236,2
0.280347,117,498,4
0.091144,187,2889,15
0.103821,217,15734,72
0.116549,199,5800,29
0.31715,31,47,1
0.15475,199,25154,126
0.189362,3817,388003,101
0.394645,229,9610,41
0.321876,1236,144328,116
0.228466,61,216,3
0.071249,240,533,2
0.393093,100,269,2
0.189439,157,230,1
0.344307,166,829,4
0.133782,397,22437,56
0.232153,13,37,2
0.275977,24,36,1
0.081339,205,43190,210
0.292749,317,12119,38
0.179028,1537,192676,125
0.278896,181,3048,16
0.140783,292,15597,53
0.390788,108,452,4
0.235695,310,7007,22
0.142601,101,14841,146
0.098058,199,27586,138
0.086145,399,14722,36
0.148957,177,1643,9
0.15934,1449,148913,102
0.265493,175,2232,12
0.09763,117,48701,416
0.059057,220,5839,26
0.14243,399,24099,60
0.086395,195,16499,84
0.278763,1000,111348,111
0.346518,111,412,3
0.146272,399,18804,47
0.150212,144,5051,35
0.094316,231,26191,113
0.059275,199,22175,111
0.280251,439,15521,35
0.305106,103,200,1
0.107312,74,171,2
0.365,55,192,3
0.105333,216,4272,19
0.114367,199,3919,19
0.312469,2086,98606,47
0.081472,200,48899,244
0.169964,49,478,9
0.078348,149,7826,52
0.133955,199,41534,208
0.114702,200,460,2
0.290216,206,3320,16
0.219239,3199,324713,101
0.073161,68,529,7
0.271284,72,216,3
0.21316,317,6029,19
0.06236,331,2544,7
0.10901,103,4008,38
0.33057,78,111,1
0.212647,470,54396,115
0.10242,74,99,1
0.216235,83,242,2
0.053552,236,445,1
0.238375,594,27285,45
0.167034,793,34311,43
0.156065,194,2562,13
0.066123,137,9214,67
0.380978,67,99,1
0.269348,1560,157226,100
0.126572,319,19142,60
0.333945,71,140,1
0.312763,42,76,1
0.226515,671,40159,59
0.195339,200,11469,57
0.216588,78,145,1
0.276256,91,206,2
0.308644,107,1204,11
0.357802,88,100,1
0.236438,1030,144434,140
0.177096,114,244,2
0.325202,66,140,2
0.073037,214,414,1
0.05,797,12499,15
0.33444,944,59928,63
0.076805,162,30114,185
0.349749,600,22482,37
0.184727,153,1113,7
0.074616,199,1184,5
0.324986,231,4610,19
0.149916,198,3542,17
0.295589,59,82,1
0.271573,80,194,2
0.097221,155,481,3
0.174257,3999,387440,96
0.130997,53,163,3
0.053395,199,12399,62
0.216009,229,7137,31
0.075184,250,14093,56
0.059089,167,6812,40
0.087674,34,161,4
0.059784,199,10337,51
0.387507,120,827,6
0.351539,746,44155,59
0.346651,378,70508,186
0.090381,199,9651,48
0.24957,1084,96278,88
0.097723,203,12701,62
0.101747,87,199,2
0.324819,156,333,2
0.259024,212,2853,13
0.195319,183,541,2
0.226395,170,1571,9
0.132319,74,984,13
0.194875,181,1079,5
0.353068,80,99,1
0.124501,222,12737,57
0.066421,213,547,2
0.184517,72,143,1
0.166667,92,1229,13
0.173999,296,21572,72
0.242036,131,905,6
0.183884,78,94,1
0.077102,192,8679,45
0.295736,144,379,2
0.338306,93,147,1
0.337558,542,22848,42
0.261468,108,470,4
0.057562,204,3648,17
0.11139,199,316,1
0.120098,85,163,1
0.160605,395,44956,113
0.33047,232,3332,14
0.35778,83,158,1
0.36881,152,390,2
0.354221,89,198,2
0.318287,331,14844,44
0.236436,576,26672,46
0.104814,146,14324,98
0.314416,68,175,2
0.333578,89,148,1
0.322004,147,344,2
0.384217,101,198,1
0.213457,4001,321052,80
0.129924,222,305,1
0.20429,77,144,1
0.124591,90,96,1
0.308513,183,4583,25
0.054921,164,4726,28
0.089124,398,24565,61
0.056174,200,16131,80
0.077998,200,10679,53
0.063682,87,377,4
0.111884,356,9635,27
0.142173,399,8383,21
0.226404,211,1910,9
0.275301,84,256,3
0.199628,98,284,2
0.247618,571,17288,30
0.217283,107,150,1
0.155677,74,165,2
0.249641,48,57,1
0.079885,108,5838,54
0.129431,199,9067,45
0.362845,257,5504,21
0.317358,92,295,3
0.303263,506,32088,63
0.307999,94,654,6
0.374984,531,25919,48
0.144264,105,167,1
0.15681,1223,116357,95
0.067703,246,626,2
0.093614,101,1613,15
0.078159,125,9445,75
0.092062,199,14962,75
0.059892,51,183,3
0.112022,248,16820,67
0.1772,122,388,3
0.174501,108,312,2
0.055274,399,874,2
0.294534,57,75,1
0.184701,61,145,2
0.204467,104,247,2
0.293447,62,110,1
0.188713,306,2480,8
0.185269,113,1987,17
0.322016,69,141,2
0.173919,72,234,3
0.397935,97,118,1
0.177199,75,187,2
0.267513,126,549,4
0.146146,399,10504,26
0.230963,464,21929,47
0.121233,88,212,2
0.184178,999,34264,34
0.162875,54,239,4
0.396313,78,160,2
0.121832,106,204,1
0.273975,952,64749,68
0.319265,83,129,1
0.389658,88,145,1
0.296741,158,712,4
0.213301,4001,374196,93
0.132752,44,235,5
0.050683,322,34852,108
0.140818,63,297,4
0.396971,147,444,3
0.065972,200,30942,154
0.117861,199,9845,49
0.14972,199,8677,43
0.079539,281,7339,26
0.147572,200,35699,178
0.193821,221,1856,8
0.28797,99,158,1
0.307231,502,35111,69
0.071789,67,133,1
0.057763,199,4745,23
0.095613,43,61,1
0.064533,164,1860,11
0.067434,172,14259,82
0.096923,257,719,2
0.20723,220,5771,26
0.242484,70,188,2
0.07315,156,9475,60
0.315935,54,100,1
0.264706,62,93,1
0.326408,66,99,1
0.388676,120,418,3
0.116034,86,6347,73
0.247674,84,144,1
0.071471,271,9490,35
0.329996,399,3791,9
0.064949,283,1415,5
0.273882,53,93,1
0.39105,86,272,3
0.3707,95,197,2
0.093221,155,3597,23
0.175076,1998,300644,150
0.050262,199,34784,174
0.137909,395,30296,76
0.18101,115,375,3
0.182582,61,128,2
0.091244,111,150,1
0.216396,182,748,4
0.146257,200,58035,290
0.095906,199,18769,94
0.220626,299,10859,36
0.106237,216,14419,66
0.108865,72,95,1
0.157422,442,58928,133
0.216615,317,22567,71
0.185032,175,3845,21
0.352711,384,10070,26
0.058401,199,46078,231
0.139726,77,2782,36
0.061703,199,15094,75
0.133705,118,726,6
0.206605,42,77,1
0.094812,343,8588,25
0.273369,59,107,1
0.2976,59,95,1
0.202916,172,658,3
0.3085,283,25974,91
0.326262,195,1399,7
0.265912,1253,41263,32
0.257711,648,25751,39
0.343487,85,147,1
0.320738,108,211,1
0.207886,84,93,1
0.36318,70,207,2
0.25489,1885,197165,104
