evolution rate,length lived,species population time,population
0.275,1099,9708,8
0.21,81,190,2
0.094,260,2644,10
0.337,161,1204,7
0.326,241,1295,5
0.309,111,197,1
0.176,274,1105,4
0.387,139,957,6
0.365,797,5628,7
0.288,83,99,1
0.3,181,334,1
0.221,333,838,2
0.146,381,2426,6
0.394,68,143,2
0.186,95,114,1
0.237,512,2536,4
0.152,74,98,1
0.332,556,3338,6
0.251,103,376,3
0.251,224,737,3
0.226,166,561,3
0.131,446,2767,6
0.179,213,931,4
0.13,92,153,1
0.161,178,1476,8
0.105,224,353,1
0.144,118,259,2
0.155,1774,18422,10
0.133,71,113,1
0.293,1152,11097,9
0.29,179,436,2
0.31,82,104,1
0.159,108,197,1
0.15,1129,8064,7
0.371,83,151,1
0.153,1072,6375,5
0.298,73,116,1
0.149,203,980,4
0.334,61,104,1
0.23,73,98,1
0.204,99,109,1
0.132,264,532,2
0.056,670,11361,16
0.196,271,1134,4
0.189,61,97,1
0.169,208,885,4
0.184,126,175,1
0.13,199,904,4
0.219,90,201,2
0.06,63,139,2
0.068,70,96,1
0.062,152,225,1
0.252,190,754,3
0.207,114,192,1
0.149,70,144,2
0.113,119,361,3
0.222,111,160,1
0.174,123,201,1
0.129,64,145,2
0.153,100,302,3
0.328,113,412,3
0.276,108,145,1
0.29,93,100,1
0.23,698,3647,5
0.21,429,1916,4
0.208,91,207,2
0.159,580,3250,5
0.067,93,199,2
0.126,47,123,2
0.218,165,245,1
0.113,107,484,4
0.183,264,347,1
0.183,137,252,1
0.118,586,6016,10
0.077,99,137,1
0.19,132,254,1
0.173,120,447,3
0.133,512,2042,3
0.28,85,186,2
0.208,131,354,2
0.164,143,519,3
0.152,749,3865,5
0.1,18,22,1
0.069,308,1538,4
0.166,640,4915,7
0.078,126,255,2
0.244,120,147,1
0.191,62,100,1
0.151,167,248,1
0.23,180,526,2
0.106,581,5988,10
0.379,208,413,1
0.129,62,102,1
0.186,145,305,2
0.143,435,2857,6
0.092,72,92,1
0.378,106,158,1
0.378,252,1374,5
0.292,81,123,1
0.275,245,1027,4
0.217,515,3916,7
0.27,82,113,1
0.235,216,432,2
0.239,88,97,1
0.236,527,2004,3
0.17,678,3531,5
0.134,748,2993,4
0.341,178,552,3
0.237,70,145,2
0.244,655,3441,5
0.157,84,255,3
0.254,174,862,4
0.194,241,958,3
0.174,1070,8175,7
0.184,285,967,3
0.165,83,93,1
0.181,96,105,1
0.08,202,570,2
0.236,145,421,2
0.205,627,6794,10
0.288,60,90,1
0.063,392,2322,5
0.229,254,765,3
0.125,341,4290,12
0.18,73,109,1
0.25,181,433,2
0.109,75,100,1
0.067,285,970,3
0.266,613,3908,6
0.224,73,92,1
0.153,191,530,2
0.221,204,494,2
0.183,599,4001,6
0.131,147,552,3
0.051,496,1646,3
0.24,156,455,2
0.199,90,96,1
0.253,143,468,3
0.194,1290,12029,9
0.213,120,210,1
0.259,691,2665,3
0.194,647,4650,7
0.138,180,664,3
0.323,98,415,4
0.229,255,903,3
0.137,58,189,3
0.101,70,154,2
0.108,65,114,1
0.192,51,93,1
0.183,452,2867,6
0.171,100,129,1
0.123,663,4834,7
0.104,100,137,1
0.109,132,237,1
0.122,204,282,1
0.125,78,94,1
0.14,137,318,2
0.158,130,328,2
0.148,97,248,2
0.334,79,85,1
0.311,86,193,2
0.162,775,5888,7
0.174,596,3087,5
0.05,167,338,2
0.377,590,4688,7
0.303,188,502,2
0.335,69,251,3
0.242,179,250,1
0.258,1149,14905,12
0.202,80,167,2
0.08,166,392,2
0.299,824,11734,14
0.272,1295,13677,10
0.218,104,140,1
0.154,341,1030,3
0.162,128,178,1
0.093,545,4008,7
0.38,110,345,3
0.143,87,195,2
0.389,82,87,1
0.27,360,2775,7
0.234,81,91,1
0.152,772,4128,5
0.356,113,646,5
0.153,213,1065,5
0.269,743,10436,14
0.206,339,1079,3
0.171,72,97,1
0.241,83,155,1
0.387,89,191,2
0.154,65,99,1
0.341,63,95,1
0.144,155,499,3
0.065,55,103,1
0.196,135,293,2
0.163,687,6734,9
0.16,342,3480,10
0.071,102,111,1
0.285,264,1044,3
0.111,88,113,1
0.162,211,1217,5
0.142,299,1579,5
0.183,89,166,1
0.162,463,5925,12
0.235,72,93,1
0.202,406,2733,6
0.28,91,148,1
0.063,136,288,2
0.368,709,5252,7
0.3,168,734,4
0.257,82,171,2
0.265,334,997,2
0.184,932,7515,8
0.099,113,181,1
0.328,524,8714,16
0.313,255,1791,7
0.217,164,1269,7
0.207,739,6311,8
0.174,51,94,1
0.095,189,631,3
0.285,236,712,3
0.152,130,590,4
0.107,92,106,1
0.276,78,95,1
0.179,267,658,2
0.191,66,150,2
0.387,353,1187,3
0.333,416,2580,6
0.316,242,749,3
0.224,505,3726,7
0.202,79,108,1
0.128,585,6244,10
0.226,166,951,5
0.14,183,249,1
0.169,72,110,1
0.213,135,234,1
0.396,153,192,1
0.357,91,109,1
0.276,128,146,1
0.26,380,2128,5
0.229,111,243,2
0.188,72,92,1
0.303,101,123,1
0.255,149,670,4
0.14,253,1791,7
0.129,88,133,1
