evolution rate,length lived,species population time,population
0.243,138,512,3
0.25,1082,15446,14
0.254,90,185,2
0.212,70,107,1
0.193,775,7807,10
0.175,250,546,2
0.178,143,331,2
0.168,402,2086,5
0.097,106,204,1
0.142,203,645,3
0.104,216,1220,5
0.105,574,4305,7
0.088,1171,14086,12
0.051,63,103,1
0.192,162,522,3
0.12,1199,15448,12
0.257,59,98,1
0.253,346,1365,3
0.243,125,165,1
0.21,394,3588,9
0.224,137,454,3
0.188,54,93,1
0.156,109,356,3
0.166,58,87,1
0.161,159,244,1
0.129,143,183,1
0.084,355,961,2
0.067,86,100,1
0.062,359,536,1
0.109,236,329,1
0.091,1802,14174,7
0.065,43,85,1
0.261,127,297,2
0.25,176,714,4
0.224,109,271,2
0.189,928,5276,5
0.171,124,147,1
0.165,78,243,3
0.19,129,252,1
0.212,65,83,1
0.165,111,149,1
0.138,1026,6056,5
0.142,888,5039,5
0.312,123,481,3
0.114,1151,9099,7
0.166,104,170,1
0.148,78,96,1
0.069,135,215,1
0.078,111,215,1
0.101,78,105,1
0.096,1778,21389,12
0.233,138,627,4
0.201,65,112,1
0.171,244,3214,13
0.129,116,331,2
0.121,176,1323,7
0.149,312,784,2
0.094,440,5050,11
0.077,88,200,2
0.088,71,111,1
0.074,317,994,3
0.204,89,96,1
0.197,93,284,3
0.202,98,136,1
0.201,124,249,2
0.156,441,1584,3
0.107,315,454,1
0.237,221,484,2
0.231,82,142,1
0.222,200,1341,6
0.196,82,104,1
0.204,53,93,1
0.167,94,156,1
0.17,623,5195,8
0.209,325,3491,10
0.196,790,6751,8
0.187,131,236,1
0.116,165,852,5
0.089,508,1327,2
0.058,351,3124,8
0.31,423,3018,7
0.29,1195,13219,11
0.282,80,210,2
0.258,115,316,2
0.224,85,138,1
0.229,501,2384,4
0.236,109,277,2
0.191,940,7618,8
0.182,319,1723,5
0.152,487,5244,10
0.116,55,96,1
0.097,172,209,1
0.1,134,401,2
0.185,199,411,2
0.158,194,787,4
0.117,407,1518,3
0.051,145,326,2
0.071,1332,11438,8
0.15,201,492,2
0.12,1222,5071,4
0.191,92,244,2
0.186,1229,14610,11
0.145,480,3309,6
0.242,138,616,4
0.149,211,749,3
0.078,138,272,1
0.074,1120,5900,5
0.25,106,242,2
0.273,84,131,1
0.26,338,742,2
0.235,2023,29227,14
0.211,83,142,1
0.184,231,945,4
0.152,695,4048,5
0.216,122,355,2
0.13,113,147,1
0.314,69,144,2
0.314,167,301,1
0.299,90,185,2
0.272,636,5888,9
0.246,89,90,1
0.202,92,109,1
0.235,337,1756,5
0.192,64,100,1
0.176,405,1528,3
0.271,122,202,1
0.109,69,98,1
0.229,94,194,2
0.226,101,202,2
0.226,201,1344,6
0.152,100,158,1
0.177,133,355,2
0.15,1844,18017,9
0.133,128,376,2
0.164,64,97,1
0.128,75,207,2
0.148,181,500,2
0.178,65,95,1
0.161,408,5297,12
0.097,124,175,1
0.187,262,1162,4
0.197,118,154,1
0.137,150,1043,6
0.114,709,8431,11
0.065,119,271,2
0.177,90,103,1
0.131,87,94,1
0.158,184,884,4
0.121,341,1020,2
0.125,191,660,3
0.139,1500,14964,9
0.064,426,1532,3
0.069,97,156,1
0.129,227,865,3
0.066,17,22,1
0.094,115,248,2
0.296,164,328,2
0.314,410,1366,3
0.301,76,199,2
0.283,744,11513,15
0.232,102,106,1
0.226,377,2107,5
0.23,85,215,2
0.203,692,8066,11
0.181,762,7149,9
0.155,346,909,2
0.173,95,199,2
0.172,80,103,1
0.136,908,5773,6
0.155,307,734,2
0.166,104,191,1
0.09,524,3343,6
0.074,79,94,1
0.15,153,237,1
0.161,12,13,1
0.148,770,4236,5
0.158,265,550,2
0.141,107,210,1
0.187,267,779,2
0.127,160,587,3
0.151,168,368,2
0.067,50,86,1
0.252,204,848,4
0.231,99,226,2
0.194,66,91,1
0.183,178,450,2
0.138,99,440,4
0.246,84,147,1
0.171,491,2723,5
0.119,86,109,1
0.137,240,694,2
0.164,75,93,1
0.13,263,477,1
0.22,116,779,6
0.198,599,3898,6
0.147,158,235,1
0.213,190,581,3
0.13,93,114,1
0.303,108,172,1
0.283,588,3654,6
0.261,80,162,2
0.237,91,143,1
0.242,423,4549,10
0.183,402,1253,3
0.16,166,1070,6
0.171,153,249,1
0.103,60,117,1
0.136,112,202,1
0.16,297,1099,3
0.087,251,1069,4
0.101,279,740,2
0.105,163,572,3
0.114,97,150,1
0.084,370,1421,3
0.073,1839,12959,7
0.147,373,1844,4
0.336,119,641,5
0.152,100,189,1
0.108,74,105,1
0.07,386,2505,6
0.05,73,93,1
0.102,159,360,2
0.253,109,469,4
0.237,91,96,1
0.226,115,213,1
0.251,239,629,2
0.21,67,142,2
0.17,182,379,2
0.152,985,5148,5
0.061,207,1138,5
0.071,627,3301,5
0.094,548,1470,2
0.36,77,142,1
0.314,139,252,1
0.321,197,606,3
0.31,286,1908,6
0.264,88,185,2
0.256,493,4322,8
0.268,94,144,1
0.244,1109,14397,12
0.247,309,3121,10
0.226,83,160,1
0.195,202,1792,8
0.169,163,277,1
0.097,228,543,2
0.118,64,94,1
0.066,215,306,1
0.106,78,89,1
0.235,220,1504,6
0.245,61,97,1
0.174,52,123,2
0.148,155,255,1
0.161,182,243,1
0.159,153,241,1
0.135,155,596,3
0.142,732,8256,11
0.142,90,95,1
0.106,127,261,2
0.325,85,103,1
