evolution rate,length lived,species population time,population
0.361603,98,162,1
0.193881,1020,33691,33
0.243344,375,12345,32
0.203628,481,10640,22
0.329115,719,15373,21
0.090976,58,135,2
0.328292,87,90,1
0.22384,54,96,1
0.05935,2301,174112,75
0.060887,166,169,1
0.267733,90,105,1
0.085475,388,1730,4
0.315858,186,2944,15
0.082877,845,187791,222
0.216283,159,726,4
0.394881,695,64685,93
0.194317,132,202,1
0.165184,191,307,1
0.074278,241,1382,5
0.061667,1081,74744,69
0.186957,95,129,1
0.326023,101,103,1
0.086407,644,2434,3
0.376009,156,586,3
0.24773,103,247,2
0.066175,380,522,1
0.132544,846,130777,154
0.254164,87,114,1
0.096667,1280,29737,23
0.297778,148,1310,8
0.333828,317,27913,88
0.053623,1396,91350,65
0.21754,289,6507,22
0.071532,847,107280,126
0.388161,367,11465,31
0.292162,846,40740,48
0.329732,206,545,2
0.205745,95,101,1
0.248419,110,613,5
0.391017,59,101,1
0.236795,1267,61761,48
0.152411,94,201,2
0.190179,67,100,1
0.147468,76,87,1
0.21656,250,4218,16
0.053025,433,1394,3
0.124309,875,23965,27
0.391527,177,583,3
0.240212,361,7356,20
0.100838,709,60819,85
0.079466,201,343,1
0.3082,503,61137,121
0.198224,237,1318,5
0.146149,845,116795,138
0.388941,498,13218,26
0.322929,89,104,1
0.299486,92,355,3
0.085,639,8020,12
0.209802,86,104,1
0.061553,846,60967,72
0.155538,250,3926,15
0.050081,845,244066,288
0.213814,117,118,1
0.259148,1194,33235,27
0.075897,914,21758,23
0.082463,177,1120,6
0.083931,837,4117,4
0.281645,412,4480,10
0.198636,103,262,2
0.316649,111,606,5
0.095069,687,13299,19
0.259966,2275,174895,76
0.388333,69,656,9
0.075853,846,99824,117
0.320802,67,191,2
0.379806,51,100,1
0.096533,507,5487,10
0.169975,950,87136,91
0.291497,177,451,2
0.161331,97,223,2
0.195071,2433,232580,95
0.319169,98,339,3
0.317734,324,3401,10
0.24435,516,18837,36
0.370501,64,97,1
0.217372,1721,93924,54
0.231659,130,530,4
0.2539,87,102,1
0.337495,97,295,3
0.06269,1538,108804,70
0.279328,109,111,1
0.120271,380,20576,54
0.113719,845,80588,95
0.149462,102,221,2
0.252998,725,82675,114
0.254281,226,2784,12
0.132842,323,21875,67
0.294146,133,365,2
0.050603,202,9222,45
0.225837,328,772,2
0.17121,413,9328,22
0.16321,4001,270784,67
0.080489,844,92690,109
0.394408,277,5007,18
0.187002,689,13869,20
0.390208,960,96935,100
0.143066,93,199,2
0.201861,54,92,1
0.304832,1513,70753,46
0.065644,536,27619,51
0.378548,111,305,2
0.06426,720,42416,58
0.099215,280,2715,9
0.355326,108,162,1
0.06859,1247,51615,41
0.103005,426,9202,21
0.16881,846,49286,58
0.245176,83,153,1
0.211369,1728,81864,47
0.201227,2800,180160,64
0.336486,98,218,2
0.173225,916,51653,56
0.384754,82,319,3
0.372061,74,138,1
0.171604,686,10363,15
0.139801,307,2364,7
0.09753,170,232,1
0.251781,92,107,1
0.128456,141,495,3
0.384549,65,98,1
0.389107,74,155,2
0.226872,502,64631,128
0.205858,469,19906,42
0.334351,148,617,4
0.267497,410,55895,136
0.345763,80,208,2
0.360973,106,109,1
0.358504,366,6380,17
0.100049,819,44659,54
0.282043,79,155,1
0.205909,803,153345,190
0.360326,66,84,1
0.187147,55,99,1
0.273097,53,134,2
0.360307,151,2097,13
0.155223,132,284,2
0.082202,360,8461,23
0.064613,84,3167,37
0.37974,399,10218,25
0.050358,847,69500,82
0.371164,346,20274,58
0.369412,530,35064,66
0.082077,846,85629,101
0.354628,126,559,4
0.143852,114,207,1
0.098121,228,640,2
0.096993,1693,158740,93
0.327177,97,100,1
0.256795,126,151,1
0.220898,96,113,1
0.099697,938,62906,67
0.080006,711,7244,10
0.063037,281,1691,6
0.398308,85,250,2
0.146124,752,56570,75
0.393748,60,91,1
0.06958,1397,118822,85
0.208294,211,2451,11
0.124994,609,36008,59
0.088936,846,123384,145
0.241705,303,5162,17
0.124577,131,717,5
0.34036,692,96856,139
0.379108,108,215,1
0.384075,102,386,3
0.180277,89,142,1
0.175158,120,297,2
0.069796,846,76669,90
0.15859,212,8661,40
0.232564,80,105,1
0.0718,1694,79271,46
0.131719,60,157,2
0.27184,84,132,1
0.268239,114,535,4
0.116812,128,6311,49
0.128937,192,19613,102
0.139135,226,6744,29
0.365339,590,180845,306
0.204812,83,107,1
0.384131,350,2209,6
0.349794,142,199,1
0.339928,842,24526,29
0.357427,565,119185,210
0.145978,103,257,2
0.227595,59,99,1
0.312991,434,5299,12
0.180397,116,153,1
0.388409,101,353,3
0.314719,838,25959,30
0.202662,165,594,3
0.226701,1087,63415,58
0.130465,159,355,2
0.125552,588,37979,64
0.314384,304,1140,3
0.085292,358,12072,33
0.227388,1994,201740,101
0.115097,88,193,2
0.090737,1103,63747,57
0.271557,1006,159221,158
0.221505,59,103,1
0.15988,293,1428,4
0.336876,80,109,1
0.278403,97,361,3
0.071288,195,5523,28
0.346785,130,198,1
0.106079,493,27646,56
0.378067,75,88,1
0.37391,123,652,5
0.334563,435,10706,24
0.09046,580,37387,64
0.303991,80,97,1
0.271276,106,435,4
0.38862,48,88,1
0.14131,457,3149,6
0.248333,92,1343,14
0.379046,206,582,2
0.069817,846,44857,53
0.398892,102,104,1
0.263317,109,114,1
0.102819,620,1735,2
0.110416,564,41153,72
0.237986,70,151,2
0.29229,139,304,2
0.162529,1579,102261,64
0.179772,170,1051,6
0.352904,438,5958,13
0.296794,98,109,1
0.136541,846,144736,171
0.156971,386,9109,23
0.097589,170,420,2
0.372872,155,576,3
0.211351,91,148,1
0.238258,1275,86850,68
0.154148,103,109,1
0.091173,894,69268,77
0.140237,310,15702,50
0.20256,63,104,1
0.139882,846,151553,179
0.272161,255,3405,13
0.125859,493,21070,42
0.190849,133,416,3
0.316943,454,17510,38
0.221662,122,655,5
0.110991,94,213,2
0.183973,1682,89652,53
0.311154,236,2751,11
0.133434,585,11731,20
0.056332,1479,13721,9
0.206964,74,102,1
0.153821,4001,345052,86
0.385558,93,106,1
0.172904,307,15660,51
0.141991,845,44005,52
0.164666,355,3492,9
0.139867,532,2543,4
0.290964,404,11872,29
0.05191,828,75497,91
0.38088,1015,27186,26
0.069791,395,17063,43
0.073333,1079,34617,32
0.144694,66,97,1
0.301494,66,95,1
0.311563,55,96,1
0.373801,69,89,1
0.248527,235,3271,13
0.141899,840,54601,65
0.138092,90,139,1
0.15569,177,403,2
0.160394,172,1167,6
0.298836,645,20915,32
0.28628,67,111,1
0.263243,81,251,3
0.156819,61,99,1
0.107277,184,1329,7
0.256416,86,135,1
0.22941,115,954,8
0.260963,273,1599,5
0.19236,85,182,2
0.125749,400,19530,48
0.239391,443,27662,62
0.198074,832,64888,77
0.392749,153,971,6
0.06015,846,147288,174
0.089609,2435,350943,144
0.196954,368,5809,15
0.318348,126,208,1
0.366153,133,1508,11
0.391062,386,52940,137
0.347501,645,14069,21
0.134804,800,181818,227
0.368975,194,3746,19
0.138513,359,22731,63
0.232556,80,92,1
0.173735,4001,467067,116
0.225,1006,29714,29
0.244525,223,1367,6
0.165783,1404,60582,43
0.211692,114,915,8
0.097312,85,102,1
0.055583,703,32203,45
0.258696,282,7965,28
0.340011,284,1881,6
0.10701,447,16416,36
0.179268,1588,185579,116
0.124302,846,194810,230
0.062886,224,1980,8
0.304179,82,89,1
0.074827,226,564,2
0.059776,846,78045,92
0.248203,179,709,3
0.259784,214,615,2
0.334169,232,1363,5
0.076574,1054,71328,67
0.211011,646,43191,66
0.083327,585,15162,25
0.363688,53,97,1
0.384607,473,13904,29
0.323653,78,98,1
0.360455,116,375,3
0.174891,138,230,1
0.28644,83,194,2
0.374433,145,306,2
0.149614,111,346,3
0.27536,234,908,3
0.143392,90,107,1
0.075796,99,215,2
0.332244,351,3632,10
0.208233,53,95,1
0.179166,84,98,1
0.141107,180,536,2
0.30073,93,189,2
0.273445,85,100,1
0.173135,118,279,2
0.059203,845,72071,85
0.259527,91,135,1
0.260805,442,19455,44
0.155972,92,142,1
0.317989,59,94,1
0.28624,307,3296,10
0.167523,107,202,1
0.066683,904,60777,67
0.399286,91,99,1
0.162086,117,155,1
0.214195,793,89498,112
0.313098,105,432,4
0.134978,289,750,2
0.131282,722,40308,55
0.319076,186,1727,9
0.187518,314,2322,7
0.217323,79,115,1
0.328851,93,145,1
0.339196,83,93,1
0.176577,4001,452262,113
0.103401,707,39558,55
0.219122,92,153,1
0.151626,117,147,1
0.058854,1713,139141,81
0.13741,187,2037,10
0.145848,113,259,2
0.36832,98,147,1
0.288225,132,137,1
0.278173,80,226,2
0.384761,79,117,1
0.202089,273,4147,15
0.077557,846,44394,52
0.368297,172,1542,8
0.338542,192,1842,9
0.177824,2443,172827,70
0.143389,219,1452,6
0.165297,212,639,3
0.05,1065,70060,65
0.241457,216,1946,9
0.278322,449,18241,40
0.260168,59,103,1
0.099859,845,81134,96
0.209438,77,153,1
0.173179,65,93,1
0.271266,96,364,3
0.362414,78,91,1
0.12686,490,23851,48
0.05,1095,44244,40
0.133333,390,3921,10
0.263221,657,85154,129
0.14009,828,205044,247
0.280263,53,102,1
0.387397,59,112,1
0.244975,90,139,1
0.156126,163,200,1
0.211314,186,1064,5
0.375487,96,358,3
0.253338,64,130,2
0.272476,117,178,1
0.135794,84,97,1
0.216886,73,111,1
0.095457,1452,67399,46
0.10878,505,27872,55
0.31342,57,97,1
0.178868,525,18259,34
0.377897,576,11632,20
0.172562,1423,62772,44
0.106069,573,30420,53
0.21635,2075,118798,57
0.244499,91,152,1
0.331241,88,188,2
0.101831,99,617,6
0.236249,93,259,2
0.264886,100,248,2
0.065612,845,93832,111
0.361014,83,160,1
0.157417,600,7118,11
0.386048,183,1226,6
0.309703,92,202,2
0.296033,177,520,2
0.099526,1741,40247,23
0.209828,57,89,1
0.362547,503,38989,77
0.114338,845,39496,46
0.385529,57,98,1
0.076457,592,39171,66
0.090222,311,12809,41
0.258677,413,90616,219
0.296429,93,160,1
0.366071,113,656,5
0.387148,99,161,1
0.306359,271,1118,4
0.276768,657,8941,13
0.098125,1690,101653,60
0.215318,236,4201,17
0.073179,590,2767,4
0.263213,458,6735,14
0.154416,619,73608,118
0.152678,113,160,1
0.298086,274,5997,21
0.160406,54,100,1
0.144798,1037,59555,57
0.140356,792,104586,132
0.112691,131,846,6
0.161271,354,12626,35
0.205472,765,44921,58
0.318684,97,317,3
0.283747,1653,200522,121
0.26409,290,8843,30
