evolution rate,length lived,species population time,population
0.096423,3500,104832,29
0.179775,3500,71741,20
0.063409,1330,39785,29
0.12861,443,9089,20
0.168125,3500,119699,34
0.176759,3500,246016,70
0.155972,207,375,1
0.078674,3500,134110,38
0.244376,3500,170376,48
0.100878,3500,93475,26
0.134356,1107,21007,18
0.396259,62,545,8
0.263608,3500,155763,44
0.155175,3500,158792,45
0.310503,1085,22361,20
0.2202,3500,114476,32
0.103465,3500,153657,43
0.197927,3500,96633,27
0.162308,3500,120975,34
0.276583,289,2418,8
0.200478,981,50283,51
0.256353,222,1326,5
0.074754,918,56143,61
0.135194,3500,188479,53
0.172702,3500,214708,61
0.177395,3500,216988,61
0.181191,3500,95637,27
0.199025,3500,173424,49
0.240301,3500,102998,29
0.208002,3500,151467,43
0.170978,101,149,1
0.354082,800,10800,13
0.153006,3500,99248,28
0.205575,3500,165688,47
0.162838,1446,57351,39
0.265715,1062,33114,31
0.288336,3500,101776,29
0.221731,3500,137868,39
0.38654,217,321,1
0.185933,560,21721,38
0.153111,3500,217827,62
0.125267,1045,27222,26
0.195648,3500,123215,35
0.111766,3500,203660,58
0.39757,3500,149622,42
0.24358,3500,209374,59
0.387591,87,113,1
0.134349,3500,240027,68
0.34603,3500,107439,30
0.112281,95,162,1
0.320856,94,108,1
0.088599,928,75558,81
0.233314,3500,188478,53
0.239519,1085,29449,27
0.183739,3500,172777,49
0.257661,3500,86834,24
0.260897,3500,122177,34
0.350892,91,156,1
0.265763,102,984,9
0.193513,3500,98774,28
0.053287,111,157,1
0.252248,102,672,6
0.099865,82,85,1
0.265562,3500,98032,28
0.062858,1041,48995,47
0.173234,3500,69269,19
0.127963,106,166,1
0.301492,171,1816,10
0.179255,3500,143813,41
0.166947,3500,148850,42
0.20869,3500,119491,34
0.232004,1881,108512,57
0.058355,924,62340,67
0.263585,3500,108583,31
0.302717,3500,54606,15
0.149284,1126,63709,56
0.300865,66,624,9
0.270129,3500,210255,60
0.348328,1060,24625,23
0.180685,3500,171478,48
0.137321,1008,39250,38
0.143914,3500,102909,29
0.156559,3500,107885,30
0.207783,3500,204398,58
0.163118,3500,146228,41
0.112013,3500,174161,49
0.226118,3500,81429,23
0.134821,93,192,2
0.191146,1736,35587,20
0.201972,3500,116125,33
0.180115,3500,108484,30
0.299684,82,89,1
0.146537,562,16460,29
0.161829,3500,140470,40
0.250278,3500,108625,31
0.202675,3500,121400,34
0.118841,3500,204378,58
0.22327,3500,195784,55
0.399691,82,92,1
0.065852,3500,160083,45
0.187003,1055,50035,47
0.225263,3500,201966,57
0.376779,91,101,1
0.398978,291,2219,7
0.18875,3500,133005,38
0.283211,3500,133853,38
0.06976,1587,44777,28
0.187071,3500,222332,63
0.19354,3500,214811,61
0.239485,3500,132919,37
0.242892,3500,155779,44
0.170161,1149,19134,16
0.397184,64,779,12
0.125276,3500,299039,85
0.158288,3500,206121,58
0.226887,3500,202072,57
0.303146,1295,61942,47
0.201279,237,8873,37
0.140782,3500,192328,54
0.148001,1629,67451,41
0.117393,701,30533,43
0.151426,3500,138539,39
0.112231,3500,228508,65
0.231474,93,104,1
0.112251,952,26136,27
0.110171,3500,94700,27
0.218364,3500,105125,30
0.246695,3500,247467,70
0.387843,3500,182853,52
0.34837,1441,64296,44
0.076744,595,38623,64
0.227625,3500,157498,44
0.146052,3500,280395,80
0.078292,262,2706,10
0.316362,552,10683,19
0.250734,3500,243119,69
0.305443,3500,102497,29
0.21788,3500,185773,53
0.127673,91,139,1
0.08715,86,95,1
0.236533,678,18653,27
0.39633,3500,53910,15
0.334022,3500,161192,46
0.206414,1051,20587,19
0.140586,3500,118373,33
0.382509,135,476,3
