evolution rate,length lived,species population time,population
0.207926,84,134,1
0.161143,3446,262258,76
0.085,466,1928,4
0.342916,95,148,1
0.352729,95,97,1
0.188258,135,180,1
0.33,223,1217,5
0.361378,276,1151,4
0.384963,101,192,1
0.334881,96,148,1
0.113762,561,66123,117
0.34445,102,113,1
0.138263,512,3604,7
0.280295,561,9331,16
0.201667,683,11693,17
0.216651,447,18618,41
0.068764,560,48009,85
0.149953,1112,139288,125
0.058688,787,10776,13
0.212177,206,911,4
0.251426,470,14377,30
0.138398,98,151,1
0.179175,332,19945,60
0.31003,208,4872,23
0.377955,732,27094,37
0.373537,230,1463,6
0.166667,276,4475,16
0.327753,92,260,2
0.20404,275,3368,12
0.054269,111,310,2
0.128148,293,858,2
0.05,401,39885,99
0.118418,1123,194977,173
0.068399,559,4583,8
0.14749,963,7418,7
0.280011,125,218,1
0.302853,237,1196,5
0.346928,104,278,2
0.21913,349,5356,15
0.178333,183,1622,8
0.389829,347,3604,10
0.167193,346,2610,7
0.189769,298,4810,16
0.266245,846,74509,88
0.239745,95,142,1
0.366572,112,620,5
0.154775,561,18931,33
0.113773,62,96,1
0.206505,84,158,1
0.125324,326,3196,9
0.369887,73,100,1
0.392637,730,78873,108
0.239435,120,284,2
0.051539,486,51606,106
0.188404,84,100,1
0.104945,1100,9649,8
0.333119,105,158,1
0.133617,73,86,1
0.361822,133,309,2
0.277438,1456,60387,41
0.309593,883,146071,165
0.373981,86,183,2
0.218109,138,685,4
0.237085,4001,370356,92
0.147387,561,73986,131
0.154952,562,21329,37
0.244763,118,251,2
0.185037,368,2637,7
0.190174,296,2062,6
0.252027,103,195,1
0.182641,109,1108,10
0.076282,561,24621,43
0.364223,142,152,1
0.073333,856,64821,75
0.236892,140,320,2
0.383933,132,155,1
0.189524,464,6051,13
0.368403,84,107,1
0.296213,2691,151394,56
0.071302,561,40604,72
0.093669,229,1910,8
0.175873,133,157,1
0.247403,79,110,1
0.36741,882,43152,48
0.345935,207,1495,7
