evolution rate,length lived,species population time,population
0.161258,66,99,1
0.053544,305,621,2
0.073669,3421,284142,83
0.110432,1381,158406,114
0.194567,97,202,2
0.117201,77,84,1
0.19223,324,6787,20
0.142957,313,2191,7
0.312235,731,80457,110
0.303053,712,21984,30
0.097139,743,6819,9
0.120717,2174,295315,135
0.096074,1953,180237,92
0.337816,559,11536,20
0.061667,769,61116,79
0.085809,451,1040,2
0.31631,77,96,1
0.373561,78,97,1
0.264382,78,140,1
0.22279,1476,56415,38
0.155059,113,153,1
0.05046,161,211,1
0.301719,73,199,2
0.215804,1400,155090,110
0.379036,93,166,1
0.25311,125,144,1
0.139626,75,95,1
0.39168,88,100,1
0.073333,1652,195886,118
0.22845,88,231,2
0.077708,3612,344975,95
0.065308,2149,36301,16
0.232724,68,111,1
0.258148,92,174,1
0.10602,1107,55339,49
0.26,87,1119,12
0.216956,1620,54739,33
0.357338,178,398,2
0.063063,1031,53369,51
0.080803,1294,29084,22
0.13114,929,16929,18
0.152145,114,116,1
0.086543,369,7801,21
0.213333,353,4594,13
0.152977,844,97903,115
0.343185,351,7295,20
0.293396,637,28702,45
0.314082,97,98,1
0.177732,2670,116723,43
0.358677,106,261,2
0.357248,53,84,1
0.192658,86,95,1
0.269185,782,74904,95
0.11507,702,15570,22
0.071735,2736,90835,33
0.11905,54,144,2
0.14393,108,203,1
0.390869,71,99,1
0.390396,83,99,1
0.223384,77,98,1
0.13976,73,103,1
0.18793,92,95,1
0.205647,2905,149443,51
0.255967,579,17364,29
0.365348,215,2279,10
0.061667,2292,166409,72
0.167838,89,113,1
0.379348,60,109,1
0.11154,982,36328,36
0.271667,109,1931,17
0.15162,427,9464,22
0.1424,111,159,1
0.37174,60,102,1
0.098074,418,3236,7
0.350341,61,97,1
0.08495,2174,126099,58
0.303259,115,139,1
0.329666,68,92,1
0.0856,4001,231964,57
0.359169,64,92,1
0.122063,1023,37801,36
0.073333,3305,381411,115
0.209752,68,102,1
0.398449,86,97,1
0.321911,91,205,2
0.14976,96,114,1
0.122364,1009,20706,20
0.056778,1066,71656,67
0.139441,84,95,1
0.366288,95,151,1
0.315991,85,193,2
0.05,2520,198898,78
0.279859,106,161,1
0.350875,78,97,1
0.392132,114,145,1
0.113693,161,205,1
0.212647,143,428,2
0.108333,331,5169,15
0.188229,157,408,2
0.164207,95,215,2
0.321373,70,111,1
0.056494,2032,260376,128
0.30134,89,111,1
0.213333,186,1803,9
0.150404,79,147,1
0.162686,184,212,1
0.056707,356,467,1
0.061159,743,5104,6
0.068251,655,1198,1
0.153304,221,1102,4
0.25382,1214,28603,23
0.360184,65,103,1
0.353333,65,519,7
0.160296,406,6956,17
0.367768,206,878,4
0.19066,169,244,1
0.157029,141,1075,7
0.361484,72,104,1
0.285375,1408,93414,66
0.159086,1065,75061,70
0.061667,248,5801,23
0.377731,107,257,2
0.200425,68,146,2
0.325842,125,564,4
0.180322,59,94,1
0.196922,140,155,1
0.272626,82,100,1
0.360566,56,93,1
0.16525,376,3391,9
0.053885,1572,28117,17
0.152498,615,18515,30
0.128407,104,106,1
0.053482,1829,56180,30
0.393307,125,145,1
0.051938,103,105,1
0.182732,100,153,1
0.134379,51,95,1
0.283634,60,153,2
0.193124,186,378,2
0.10519,64,106,1
0.116576,1494,76761,51
0.158707,66,108,1
0.184456,91,158,1
0.165543,90,140,1
0.083498,217,3902,17
0.254937,454,7729,17
0.148189,65,135,2
0.136311,61,141,2
0.142426,162,265,1
0.387473,82,103,1
0.125603,87,101,1
0.249091,58,95,1
0.239753,88,93,1
0.31118,81,202,2
0.168347,98,99,1
0.085,692,89343,129
0.182031,99,148,1
0.061667,2866,227535,79
0.149092,171,701,4
0.074358,2278,172024,75
0.075473,215,255,1
0.156748,2124,109014,51
0.116837,2698,164093,60
0.224352,174,482,2
0.254001,70,96,1
0.112222,3362,236720,70
0.17196,137,892,6
0.103362,1745,137888,79
0.138659,83,99,1
0.195774,72,113,1
0.119832,552,49819,90
0.128967,1116,62444,55
0.18721,194,1130,5
0.329726,83,188,2
0.073297,2174,273077,125
0.371679,60,92,1
0.104232,3342,289279,86
0.388953,77,143,1
0.05,345,62810,182
0.353266,90,104,1
0.165554,110,112,1
0.12522,93,94,1
0.085,692,27117,39
0.397624,80,165,2
0.120112,332,767,2
0.085226,2173,194798,89
0.12878,1100,110989,100
0.19,314,4664,14
0.103998,198,265,1
0.05,2519,184765,73
0.35132,79,100,1
0.243613,78,116,1
0.152971,1151,53076,46
0.369841,60,103,1
0.372504,110,292,2
0.237076,56,98,1
0.223342,3215,112529,35
0.070074,1754,73859,42
0.18392,94,311,3
0.149288,73,94,1
0.097173,4001,422689,105
0.212847,249,1392,5
0.277377,81,89,1
0.061667,3545,180782,50
0.058121,1302,80381,61
0.055587,79,118,1
0.105383,2539,162220,63
0.186046,3397,161889,47
0.235244,397,8955,22
0.342463,71,104,1
0.237032,465,14057,30
0.143213,203,327,1
0.093491,871,49610,56
0.375516,82,290,3
0.3821,729,86054,118
0.30888,254,1279,5
0.16502,2809,154572,55
0.159099,254,11390,44
0.314765,50,91,1
0.365469,409,7894,19
0.116514,1485,135441,91
0.176782,361,20448,56
0.28671,73,96,1
0.105192,4001,293492,73
0.315197,78,98,1
0.234608,602,10448,17
0.069423,705,6439,9
0.061702,446,1001,2
0.105693,2174,250645,115
0.118456,109,112,1
0.171729,309,5144,16
0.203716,1390,162779,117
0.284412,373,29122,78
0.074938,522,906,1
0.150871,205,533,2
0.354911,88,234,2
0.219396,467,16760,35
0.096157,1173,68566,58
0.055405,1201,62613,52
0.187919,539,5343,9
0.390511,58,138,2
0.384435,88,254,2
0.104518,650,30991,47
0.176315,592,23548,39
0.095649,1305,97456,74
0.076589,1301,28695,22
0.235769,206,2250,10
0.389615,55,97,1
0.288861,232,4202,18
0.392128,59,106,1
0.393671,245,6052,24
0.261217,105,162,1
0.373957,138,494,3
0.353303,60,101,1
0.065095,4001,262302,65
0.05,1764,23194,13
0.222171,86,152,1
0.073333,4001,328418,82
0.053771,73,86,1
0.061667,2447,314206,128
0.305636,91,114,1
0.081767,2491,202802,81
0.086252,2040,44892,22
0.351164,144,250,1
0.271926,130,257,1
0.178036,989,30788,31
0.213333,168,5143,30
0.173989,490,5486,11
0.123141,153,304,1
0.050518,4001,236390,59
0.142021,94,166,1
0.38261,87,171,1
0.211631,68,190,2
0.160738,307,2173,7
0.156293,3036,274346,90
0.101554,192,1404,7
0.173553,63,95,1
0.169896,136,294,2
0.082959,1338,16001,11
0.383081,337,3048,9
0.123865,93,158,1
0.264635,497,25089,50
0.268855,84,102,1
0.180694,87,106,1
0.36705,69,94,1
0.203345,100,159,1
0.305915,80,107,1
0.14333,61,100,1
0.083657,1678,52615,31
0.254724,89,353,3
0.192979,94,100,1
0.072953,335,743,2
0.058415,1771,94364,53
0.277871,79,107,1
0.236667,152,1652,10
0.214597,107,194,1
0.172284,1074,50088,46
0.089264,435,1878,4
0.05,116,4534,39
0.062745,939,9969,10
0.101586,197,955,4
0.282929,102,188,1
0.229202,249,3684,14
0.076998,2174,82758,38
0.09678,4001,267017,66
0.394968,73,143,1
0.218572,100,160,1
0.273791,52,80,1
0.118277,1825,195716,107
0.075203,896,9665,10
0.101458,2883,216434,75
0.120628,297,408,1
0.087726,2172,202729,93
0.300358,1017,118043,116
0.092171,1607,95210,59
0.3557,88,101,1
0.099415,1116,50545,45
0.108333,362,5011,13
0.139676,100,105,1
0.294152,94,158,1
0.188971,61,114,1
0.306922,83,105,1
0.05153,1204,48177,40
0.247,234,515,2
0.050418,1984,182630,92
0.117395,68,86,1
0.347045,89,102,1
0.15176,116,576,4
0.073895,2049,128025,62
0.303904,72,103,1
0.177958,68,106,1
0.276325,53,80,1
0.073914,2174,241530,111
0.330204,136,306,2
0.137325,578,29791,51
0.34378,131,513,3
0.22287,79,113,1
0.17141,631,27924,44
0.284406,59,90,1
0.27402,62,105,1
0.125159,64,103,1
0.284573,45,85,1
0.169444,78,188,2
0.058118,862,61806,71
0.341538,57,99,1
0.387147,79,97,1
0.318333,68,909,13
0.091803,965,7466,7
0.193064,291,6209,21
0.377608,93,264,2
0.201216,327,12905,39
0.375604,162,2852,17
0.056043,1335,28229,21
0.388159,204,11883,58
0.097971,1544,43634,28
0.08578,530,3057,5
0.159538,237,532,2
0.223742,167,423,2
0.39327,103,104,1
0.366181,124,135,1
0.160609,68,87,1
0.062146,568,22781,40
0.256423,89,153,1
0.221873,525,11394,21
0.138039,138,389,2
0.213333,163,1495,9
0.073333,1181,85980,72
0.186846,412,9272,22
0.213498,1171,86687,74
0.148953,487,12417,25
0.19,61,207,3
0.096667,1520,65766,43
0.151037,619,130100,210
0.067752,552,3561,6
0.185256,786,67907,86
0.303987,148,284,1
0.115501,325,1193,3
0.345242,252,2457,9
0.255693,99,111,1
0.316011,116,468,4
0.131166,795,59977,75
0.059836,1877,128041,68
0.131639,934,40854,43
0.222181,160,1095,6
0.349681,90,113,1
0.387039,88,295,3
0.130278,848,51594,60
0.292106,83,101,1
0.108333,985,11843,12
0.328804,487,38697,79
0.140193,206,409,1
0.141448,576,30033,52
0.149752,153,1671,10
0.298042,100,159,1
0.144272,2043,110881,54
0.37199,173,375,2
0.210122,60,101,1
0.142985,1025,66664,65
0.282542,92,199,2
0.15223,1247,59347,47
0.364213,113,144,1
0.21,670,18670,27
0.272054,610,170389,279
0.240173,1761,194462,110
0.234715,764,86278,112
0.138727,1545,63562,41
0.12447,1004,49041,48
0.069462,1473,129038,87
0.112091,453,19229,42
0.159595,116,230,1
0.322814,95,159,1
0.102134,1101,83230,75
0.217293,174,1991,11
0.067401,2898,84775,29
0.260092,134,873,6
0.343236,54,95,1
0.095859,59,113,1
0.208517,74,108,1
0.113376,806,35979,44
0.066753,1366,112168,82
0.196234,1235,49787,40
0.331513,72,146,2
0.133642,151,558,3
0.058111,511,11826,23
0.379383,74,81,1
0.30063,88,153,1
0.365381,66,106,1
0.361511,79,154,1
0.196755,1365,73150,53
0.277118,366,57751,157
0.272346,122,451,3
0.207259,953,46839,49
0.353333,161,2750,17
0.20043,1244,126143,101
0.197684,94,279,2
0.128677,621,13790,22
0.325079,67,86,1
0.061667,1769,158180,89
0.110654,140,717,5
0.37411,77,115,1
0.08253,552,11118,20
0.055318,188,9203,48
0.397998,110,195,1
0.155,218,8429,38
0.078333,808,25795,31
0.381254,252,2373,9
0.347072,74,103,1
0.229047,716,110833,154
0.225203,287,1053,3
0.1311,978,18849,19
0.150769,283,9320,32
0.39297,87,130,1
0.178331,96,194,2
0.217547,1074,45231,42
0.171016,346,9615,27
0.053662,2173,238923,109
0.094093,404,7005,17
0.208121,104,179,1
0.131667,473,11317,23
0.108333,1728,101410,58
0.302416,74,225,3
0.32383,76,143,1
0.248137,61,110,1
0.073333,345,41469,120
0.096667,2037,74116,36
0.102288,656,27646,42
0.225,130,1873,14
0.242717,228,2356,10
0.085,2304,97366,42
0.261441,70,116,1
0.104046,224,270,1
0.170723,97,103,1
0.137217,337,1421,4
0.073333,1978,51936,26
0.222599,178,346,1
0.085,4001,287273,71
0.13159,373,606,1
0.386796,86,110,1
0.199663,640,13517,21
0.102214,3678,238195,64
0.355811,87,99,1
0.288434,84,139,1
0.082914,632,24944,39
0.23535,265,1454,5
0.151097,1378,142478,103
0.361661,183,1358,7
0.316012,919,38386,41
0.12,811,24150,29
0.05,2521,154895,61
0.212088,1436,47511,33
0.264183,925,67866,73
0.187662,73,192,2
0.373767,322,4533,14
0.372933,61,102,1
0.158177,321,19519,60
0.109393,2377,168291,70
0.05532,133,220,1
0.078949,2079,553018,266
0.092236,210,387,1
0.131667,346,29712,85
0.299743,95,190,2
0.250647,145,162,1
0.153308,1145,158207,138
0.119399,2174,260507,119
0.237347,145,232,1
0.096667,135,2481,18
0.178333,1303,78158,59
0.121782,2173,156752,72
0.196814,90,192,2
0.158944,1700,84830,49
0.336326,75,89,1
0.069238,500,738,1
0.251853,92,108,1
0.093027,1535,103721,67
0.097577,128,202,1
0.05,2090,124499,59
0.137467,66,89,1
0.096667,246,8568,34
0.073333,1825,81900,44
0.280283,633,24930,39
0.15549,1345,76619,56
0.370104,333,5674,17
0.358605,97,112,1
0.304804,115,142,1
0.157204,4001,314004,78
0.073333,2224,63385,28
0.201667,4001,227386,56
0.211632,82,150,1
0.249634,102,115,1
0.19097,422,3058,7
0.13021,60,249,4
0.105128,1275,57223,44
0.304982,139,523,3
0.185837,59,104,1
0.05,2520,183786,72
0.060428,611,4799,7
0.188121,59,143,2
0.287722,54,96,1
0.096667,184,13113,71
0.296435,105,134,1
0.148903,728,18109,24
0.246716,110,192,1
0.171316,57,105,1
0.147381,1916,109779,57
0.131017,133,152,1
0.381523,72,104,1
0.145897,479,10119,21
0.354583,60,101,1
0.21775,759,26719,35
0.069389,1255,44152,35
0.113087,3481,227907,65
0.34068,113,151,1
0.055769,816,11061,13
0.197478,1955,86136,44
0.104679,560,1564,2
0.148073,676,15684,23
0.228784,435,6511,14
0.087305,2172,168024,77
0.14,1003,50819,50
0.185343,83,211,2
0.08374,161,1799,11
0.209462,341,7254,21
0.091624,217,605,2
0.123713,66,91,1
0.05,2260,170779,75
0.375146,56,101,1
0.174464,72,142,1
0.274644,96,107,1
0.35563,66,100,1
0.217998,90,109,1
0.085,4001,295300,73
0.104256,392,591,1
0.05,2520,158189,62
0.294134,97,106,1
0.194324,141,308,2
0.178578,119,158,1
0.274354,533,7045,13
0.290276,112,144,1
0.073333,1880,35557,18
0.143319,822,47369,57
0.133575,156,949,6
0.103679,685,29400,42
0.050768,2174,227707,104
0.200682,156,510,3
0.10598,1540,99432,64
0.103135,195,674,3
0.19,312,2733,8
0.394926,157,310,1
0.147806,1984,81057,40
0.123827,729,65110,89
0.071618,2173,209021,96
0.195191,122,198,1
0.305477,112,248,2
0.117157,1106,32247,29
0.079419,2174,243554,112
0.3726,72,88,1
0.054416,1970,127543,64
0.202606,99,105,1
0.085,696,52551,75
0.263867,98,262,2
0.198876,92,244,2
0.168045,50,90,1
0.296894,81,98,1
0.363739,85,213,2
0.077202,2173,203848,93
0.085955,162,287,1
0.081905,2174,220770,101
0.300491,51,88,1
0.140351,89,283,3
0.117938,109,182,1
0.067596,144,210,1
0.326322,80,88,1
0.112776,87,113,1
0.116634,49,133,2
0.210408,113,292,2
0.139291,93,142,1
0.2269,76,84,1
0.387842,173,538,3
0.061816,1863,138166,74
0.286811,66,97,1
0.081923,83,128,1
0.097444,673,5367,7
0.064203,151,1374,9
0.10212,114,160,1
0.115802,770,25861,33
0.171883,79,86,1
0.116932,1754,116943,66
0.247802,167,985,5
0.05,346,37024,107
0.266765,566,14192,25
0.350131,96,267,2
0.307773,57,99,1
0.089889,3433,145757,42
0.305834,58,158,2
0.078944,2172,200020,92
0.313701,76,138,1
0.266515,54,90,1
0.289472,63,96,1
0.054485,2174,295628,135
0.098674,121,504,4
0.063105,2749,476538,173
0.052023,2472,63147,25
0.155021,346,3834,11
0.344041,63,101,1
0.353897,54,86,1
0.12143,70,97,1
0.098874,108,188,1
0.166185,130,221,1
0.155883,151,305,2
0.365,69,626,9
0.111674,800,24449,30
0.128701,66,144,2
0.16706,2431,108608,44
0.065372,2099,77260,36
0.184679,266,1438,5
0.186113,180,6657,36
0.246076,265,761,2
0.305221,412,31453,76
0.259222,127,381,3
0.28445,431,4755,11
0.226296,81,93,1
0.364856,46,87,1
0.054123,1266,52561,41
0.373492,56,97,1
0.070818,3404,308482,90
0.210982,62,106,1
0.069909,2173,148291,68
0.06187,1901,40977,21
0.381026,98,405,4
0.395974,105,312,2
0.344951,105,276,2
0.164888,134,208,1
0.390983,62,135,2
0.172172,108,145,1
0.233337,132,202,1
0.063171,1074,58373,54
0.341667,62,581,9
0.060528,1094,6286,5
0.068944,233,1331,5
0.176218,64,152,2
0.095731,682,36707,53
0.177832,59,91,1
0.236209,774,97657,126
0.294075,89,100,1
0.123297,695,20948,30
0.171287,82,145,1
0.082361,529,4810,9
0.101524,2174,215694,99
0.307904,78,95,1
0.303524,161,1495,9
0.158777,180,463,2
0.188068,125,438,3
0.364178,88,296,3
0.289554,69,97,1
0.194576,1513,75333,49
0.119425,151,256,1
0.135858,3811,253377,66
0.278312,105,334,3
0.134965,324,1968,6
0.239578,507,12551,24
0.260211,689,23442,34
0.259017,966,58184,60
0.057949,1239,109606,88
0.137943,55,98,1
0.06406,105,191,1
0.266323,81,88,1
0.356395,85,107,1
0.096667,439,4534,10
0.211991,127,247,1
0.12076,120,219,1
0.103891,97,99,1
0.226242,1114,47297,42
0.079218,2173,167063,76
0.165131,193,1834,9
0.077374,2173,126691,58
0.166749,1839,143647,78
0.295914,223,3585,16
0.291563,147,738,5
0.130931,224,2590,11
0.2565,94,143,1
0.295897,108,254,2
0.166563,1252,44120,35
0.124588,140,940,6
0.273743,52,97,1
0.05473,1237,131958,106
0.155668,89,97,1
0.365,65,784,12
0.235217,848,25581,30
0.058237,2172,129109,59
0.13596,73,95,1
0.086508,1881,189649,100
0.339812,145,283,1
0.064405,3875,449675,116
0.103446,64,95,1
0.269957,122,307,2
0.11308,2635,123182,46
0.078839,2173,189411,87
0.181307,1175,162859,138
0.376219,108,315,2
0.264987,277,1170,4
0.332203,448,8451,18
0.092613,51,110,2
0.085,1634,165511,101
0.142521,1747,89619,51
0.203625,1260,56968,45
0.351504,221,973,4
0.061667,2108,77345,36
0.164223,2595,98608,37
0.056776,154,445,2
0.197231,72,95,1
0.352294,100,201,2
0.237922,232,536,2
0.280227,351,5639,16
0.161942,135,206,1
0.2703,439,5320,12
0.075421,565,2320,4
0.299833,91,95,1
0.234784,94,102,1
0.093201,160,196,1
0.364839,97,99,1
0.264795,564,8816,15
0.070509,641,3065,4
0.283195,176,308,1
0.095639,2174,322104,148
0.30775,106,157,1
0.243158,70,88,1
0.362919,70,104,1
0.218325,112,136,1
0.066745,2172,202233,93
0.169132,52,182,3
0.109526,1708,135172,79
0.066753,4001,138471,34
0.336028,74,102,1
0.125611,79,408,5
0.105249,1512,43471,28
0.240572,58,102,1
0.380442,137,164,1
0.23296,76,152,2
0.34389,75,92,1
0.243625,187,473,2
0.107401,1222,80883,66
0.252646,482,9544,19
0.247438,107,233,2
0.108849,296,682,2
0.302664,301,1980,6
0.186508,77,161,2
0.232359,81,92,1
0.17867,93,386,4
0.212094,1753,47329,26
0.151729,1058,84685,80
0.075456,1793,148356,82
0.088187,1894,87735,46
0.311556,200,618,3
0.248333,70,830,11
0.174038,133,288,2
0.063648,389,2493,6
0.10231,1338,135000,100
0.062593,1588,197537,124
0.127031,106,156,1
0.311691,120,362,3
0.159328,101,142,1
0.191972,72,100,1
0.386287,65,99,1
0.390844,125,144,1
0.272573,104,106,1
0.264406,53,88,1
0.235637,78,98,1
0.05,346,33482,96
0.095383,391,1813,4
0.171872,79,107,1
0.054384,310,415,1
0.194641,166,752,4
0.068348,521,1372,2
0.053933,1937,105876,54
0.213333,97,1419,14
0.345514,113,119,1
0.184122,938,158703,169
0.087496,93,236,2
0.231786,673,27785,41
0.323768,52,92,1
0.24421,167,615,3
0.389629,109,208,1
0.10214,167,382,2
0.291874,244,1990,8
0.083779,41,96,2
0.158804,408,7039,17
0.178626,1285,48966,38
0.294162,244,3272,13
0.147756,147,258,1
0.259907,175,212,1
0.069338,1809,81097,44
0.251556,114,150,1
0.253559,76,96,1
0.137141,96,282,2
0.323287,84,85,1
0.09822,531,26515,49
0.35509,53,93,1
0.155,249,636,2
0.113803,1538,29923,19
0.12,1782,107007,60
0.388016,500,49832,99
0.399934,167,715,4
0.130347,161,739,4
0.336151,75,133,1
0.131658,159,2003,12
0.256855,60,179,2
0.059464,77,390,5
0.386239,132,362,2
0.206505,48,94,1
0.112495,398,8231,20
0.224041,81,112,1
0.159806,243,4254,17
0.286013,386,6305,16
0.076165,134,185,1
0.199708,139,435,3
0.097628,1808,115052,63
0.370698,67,102,1
0.131667,227,3178,14
0.19299,94,97,1
0.32548,92,104,1
0.250981,84,99,1
0.105477,85,102,1
0.235976,59,145,2
0.142154,125,552,4
0.061667,392,11019,28
0.172035,102,168,1
0.359114,382,9127,23
0.115412,2207,146453,66
0.326204,88,149,1
0.155688,217,2128,9
0.09712,265,516,1
0.134796,68,155,2
0.269021,1526,72314,47
0.100573,567,10947,19
0.205944,87,90,1
0.057343,137,163,1
0.177395,2395,241951,101
0.335062,59,110,1
0.232221,210,849,4
0.103093,778,32631,41
0.091136,2173,195949,90
0.128851,841,16666,19
0.134431,58,88,1
0.169108,87,107,1
0.305766,88,103,1
0.150048,111,155,1
0.373265,72,109,1
0.090546,325,2275,7
0.310822,108,226,2
0.283333,82,874,10
0.085,1149,64539,56
0.073333,2311,35556,15
0.089062,2173,172945,79
0.282538,76,204,2
0.12993,255,1404,5
0.3642,90,194,2
0.082894,2080,115814,55
0.18384,68,116,1
0.064458,2174,237872,109
0.156058,113,219,1
0.111364,2173,256053,117
0.065501,2534,88070,34
0.376137,45,85,1
0.256291,67,203,3
0.344169,84,109,1
0.098585,122,148,1
0.093986,927,27380,29
0.171444,473,10542,22
0.11169,1202,36417,30
0.171686,108,509,4
0.301015,48,88,1
0.129605,649,34692,53
0.132344,318,12493,39
0.226968,570,7588,13
0.345869,91,240,2
0.096419,162,781,4
0.307114,84,114,1
0.215343,1148,41534,36
0.085,505,74971,148
0.094553,1417,127939,90
0.295,54,187,3
0.075828,777,5289,6
0.370348,108,218,2
0.150296,720,24042,33
0.260022,56,85,1
0.189523,92,151,1
0.16947,145,307,2
0.087808,2173,243936,112
0.055871,1174,47321,40
0.394126,77,141,1
0.085,825,5342,6
0.25819,103,215,2
0.053668,73,93,1
0.061667,3950,320622,81
0.273513,121,333,2
0.201667,96,912,9
0.108879,976,13491,13
0.39232,94,220,2
0.24842,147,1499,10
0.085,635,7854,12
0.075436,456,7297,16
0.124039,341,28906,84
0.056754,417,874,2
0.247132,471,7884,16
0.26,61,555,9
0.359428,102,208,2
0.253533,91,101,1
0.209351,311,9949,31
0.202181,924,16429,17
0.175024,713,27848,39
0.37569,64,104,1
0.25061,118,612,5
0.184452,62,92,1
0.180415,1545,76735,49
0.293875,81,89,1
0.325488,124,235,1
0.053972,3521,176983,50
0.129043,121,236,1
0.365232,86,99,1
0.208938,196,1276,6
0.246463,304,1423,4
0.098058,164,217,1
0.099962,124,288,2
0.09138,54,95,1
0.286929,534,57778,108
0.311032,1004,41295,41
0.297796,124,322,2
0.255784,88,97,1
0.321445,95,406,4
0.082757,686,3092,4
0.05,733,28726,39
0.073333,1820,203997,112
0.250978,160,612,3
0.13405,56,109,1
0.072413,1509,14980,9
0.19,186,2575,13
0.05,1358,53167,39
0.183708,89,162,1
0.109511,507,27946,55
0.115724,72,318,4
0.368677,73,95,1
0.300662,93,97,1
0.352555,72,157,2
0.293863,80,138,1
0.295,94,892,9
0.322189,93,152,1
0.085,2521,184561,73
0.230364,81,104,1
0.073333,694,62758,90
0.214786,100,183,1
0.085,2868,127624,44
0.108333,4001,283147,70
0.218735,60,107,1
0.100413,1121,51245,45
0.321421,67,95,1
0.280728,291,1533,5
0.231621,604,39322,65
0.078857,121,467,3
0.063572,213,1004,4
0.11474,2174,184298,84
0.34248,99,345,3
0.084876,1037,23295,22
0.12,1170,39052,33
0.37893,120,259,2
0.311056,163,397,2
0.071069,1930,215364,111
0.306344,68,108,1
0.19,207,2049,9
0.092318,764,19959,26
0.059756,1543,56300,36
0.145705,1296,261402,201
0.387018,175,803,4
0.24454,59,101,1
0.188124,388,3495,9
0.22436,69,102,1
0.235593,69,102,1
0.311646,58,98,1
0.108054,167,679,4
0.139678,3064,175210,57
0.189323,72,98,1
0.080065,392,8842,22
0.127575,214,874,4
0.220107,1058,14392,13
0.363014,62,114,1
0.334572,55,95,1
0.096667,1110,26712,24
0.05,2521,179985,71
0.060854,398,930,2
0.181405,479,61435,128
0.090434,652,2526,3
0.277703,85,94,1
0.26942,90,158,1
0.091059,272,480,1
0.07993,1002,11909,11
0.137671,322,453,1
0.359962,82,87,1
0.390693,81,87,1
0.070238,2946,251909,85
0.290263,719,7312,10
0.155231,108,119,1
0.217581,602,9752,16
0.279163,276,2998,10
0.061667,887,39757,44
0.154702,384,1866,4
0.168583,84,105,1
0.207123,1142,113983,99
0.258317,65,103,1
0.127282,175,865,4
0.140008,239,303,1
0.126382,309,1334,4
0.05,835,21797,26
0.112778,1071,49137,45
0.231052,108,497,4
0.097012,78,107,1
0.35838,73,209,2
0.301043,117,186,1
0.328797,124,478,3
0.115115,807,13682,16
0.245207,105,149,1
0.117569,82,88,1
0.166356,199,2091,10
0.352748,85,107,1
0.207452,93,219,2
0.054822,437,814,1
0.346365,82,148,1
0.196231,82,163,1
0.201667,92,1892,20
0.064648,786,4307,5
0.289411,180,1372,7
0.113972,380,15848,41
0.343345,80,95,1
0.072925,529,2836,5
0.252516,74,155,2
0.187951,75,88,1
0.170888,84,198,2
0.09366,430,1583,3
0.332127,272,6509,23
0.150444,458,12176,26
0.384038,126,132,1
0.161156,3909,286885,73
0.106547,586,21999,37
0.383258,82,101,1
0.327688,85,200,2
0.073919,1596,33497,20
0.118824,94,110,1
0.145267,68,98,1
0.30359,63,94,1
0.359923,73,93,1
0.385834,183,2421,13
0.222137,228,756,3
0.223321,107,149,1
0.230821,67,128,1
0.336349,84,105,1
0.335562,56,106,1
0.395149,59,110,1
0.05,1773,80680,45
0.297962,64,106,1
0.35076,57,86,1
0.231404,180,586,3
0.303515,84,192,2
0.313984,79,85,1
0.096667,1939,113841,58
0.091245,949,26759,28
0.062448,753,12966,17
0.223955,76,160,2
0.34889,230,1097,4
0.289386,93,166,1
0.08542,2174,386163,177
0.248242,115,195,1
0.061667,346,8951,25
0.057496,1630,130373,79
0.291056,58,153,2
0.12373,74,91,1
0.146918,119,527,4
0.05314,941,5045,5
0.081948,307,415,1
0.27291,132,356,2
0.152175,3011,274997,91
0.219786,77,101,1
0.144326,642,7364,11
0.059442,3953,286399,72
0.056213,1239,84219,67
0.318666,98,515,5
0.066321,864,4808,5
0.130713,933,60070,64
0.139605,4001,255246,63
0.053841,651,24014,36
0.21236,74,104,1
0.206909,1027,108040,105
0.056012,2174,152146,69
0.056437,856,3040,3
0.055793,697,2610,3
0.085,936,14181,15
0.209377,59,88,1
0.159651,84,105,1
0.107146,728,15133,20
0.399024,69,92,1
0.325229,74,100,1
0.130679,165,270,1
0.166858,1774,45296,25
0.219519,616,77775,126
0.391637,62,96,1
0.244445,117,200,1
0.268917,1787,168593,94
0.289825,73,98,1
0.381179,98,110,1
0.151724,90,205,2
0.053553,2103,108049,51
0.296297,52,84,1
0.393089,102,174,1
0.394494,84,141,1
0.093208,721,16537,22
0.303849,84,108,1
0.38431,123,308,2
0.172103,1091,40555,37
0.053199,1825,156317,85
0.128894,816,33196,40
0.156005,72,96,1
0.353036,79,99,1
0.292002,90,152,1
0.05159,223,21515,96
0.073633,1432,159138,111
0.380019,57,95,1
0.12,226,6285,27
0.176603,92,166,1
0.219987,71,84,1
0.242555,58,86,1
0.064446,4001,269735,67
0.240139,69,95,1
0.085124,1589,138728,87
0.061667,4001,527056,131
0.151944,376,19097,50
0.148954,311,9088,29
0.142772,595,28746,48
0.14466,297,1061,3
0.339362,686,112256,163
0.296475,92,105,1
0.316762,84,108,1
0.232979,3593,312680,87
0.256118,48,93,1
0.267365,81,114,1
0.286867,50,95,1
0.262349,80,104,1
0.268472,68,110,1
0.187087,56,99,1
0.366683,141,817,5
0.289455,108,240,2
0.340108,83,268,3
0.095978,4001,237348,59
0.100772,728,3378,4
0.29216,354,9547,26
0.195126,1573,85162,54
0.070961,90,99,1
0.260169,94,136,1
0.080666,65,126,1
0.116801,2173,152341,70
0.341803,101,118,1
0.059209,2174,283559,130
0.233552,265,2241,8
