evolution rate,length lived,species population time,population
0.224,175,678,3
0.183,60,97,1
0.16,85,163,1
0.177,199,494,2
0.168,1146,6439,5
0.15,166,209,1
0.113,132,337,2
0.235,123,237,1
0.212,347,1450,4
0.195,80,102,1
0.167,108,544,5
0.141,592,7156,12
0.177,86,102,1
0.146,538,2577,4
0.168,383,2969,7
0.162,61,103,1
0.075,243,545,2
0.085,75,93,1
0.191,73,98,1
0.186,166,432,2
0.176,56,92,1
0.097,64,201,3
0.105,51,91,1
0.264,83,142,1
0.233,125,168,1
0.246,72,88,1
0.186,212,393,1
0.165,189,581,3
0.159,699,7721,11
0.153,342,2864,8
0.154,109,151,1
0.165,216,440,2
0.235,86,131,1
0.233,175,671,3
0.179,186,396,2
0.144,337,2378,7
0.101,107,158,1
0.069,135,451,3
0.099,145,216,1
0.06,655,8235,12
0.208,97,148,1
0.17,1103,8301,7
0.17,106,154,1
0.202,99,148,1
0.128,1110,11752,10
0.052,131,325,2
0.071,764,2305,3
0.051,322,1303,4
0.053,1345,11604,8
0.267,127,230,1
0.259,139,451,3
0.244,134,279,2
0.252,317,1662,5
0.211,70,92,1
0.175,212,662,3
0.124,53,91,1
0.261,129,135,1
0.053,201,534,2
0.117,400,3521,8
0.066,182,1238,6
0.122,88,100,1
0.118,481,1112,2
0.144,356,2282,6
0.337,65,85,1
0.183,215,965,4
0.173,143,577,4
0.162,238,444,1
0.325,292,1229,4
0.29,576,4089,7
0.311,570,2625,4
0.339,62,96,1
0.324,139,157,1
0.329,449,2456,5
0.302,522,3733,7
0.299,377,6187,16
0.253,164,525,3
0.207,204,568,2
0.186,66,149,2
0.177,215,503,2
0.159,139,466,3
0.06,356,1275,3
0.084,271,1088,4
0.09,84,85,1
0.129,83,103,1
0.372,80,95,1
0.357,139,206,1
0.375,1001,5793,5
0.376,71,103,1
0.335,121,191,1
0.325,48,95,1
0.322,995,17815,17
0.283,174,520,2
0.245,333,823,2
0.253,94,157,1
0.227,106,266,2
0.174,87,126,1
0.173,560,4483,8
0.159,356,1416,3
0.115,125,377,3
0.128,171,259,1
0.166,236,566,2
0.124,148,567,3
0.096,431,1166,2
0.075,78,84,1
0.29,643,1959,3
0.289,204,828,4
0.235,243,573,2
0.216,267,1435,5
0.179,110,146,1
0.17,129,243,1
0.174,1575,16268,10
0.141,1009,6244,6
0.135,1022,5974,5
0.068,348,893,2
0.057,420,1625,3
0.239,672,5422,8
0.247,92,111,1
0.22,66,96,1
0.166,240,618,2
0.191,87,94,1
0.238,235,837,3
0.25,85,94,1
0.203,366,3160,8
0.206,1733,17123,9
0.183,308,1879,6
0.119,415,1782,4
0.09,518,2027,3
0.101,1680,11373,6
0.078,428,1590,3
0.24,127,352,2
0.204,100,175,1
0.193,61,87,1
0.135,102,212,2
0.155,150,251,1
0.08,268,534,1
0.175,248,570,2
0.138,84,245,2
0.076,172,227,1
0.086,1820,12317,6
0.077,80,207,2
0.097,101,146,1
0.118,407,1147,2
0.077,207,370,1
0.103,1417,7927,5
0.078,71,85,1
0.073,1270,6183,4
0.066,165,224,1
0.088,1932,13495,6
0.216,79,158,2
0.21,50,90,1
0.19,127,326,2
0.206,177,373,2
0.174,59,99,1
0.162,75,129,1
0.144,178,347,1
0.175,346,1329,3
0.178,840,8163,9
0.156,89,456,5
0.12,750,4794,6
0.136,397,1273,3
0.118,124,502,4
0.095,321,1464,4
0.214,215,690,3
0.225,59,104,1
0.202,352,1637,4
0.215,63,173,2
0.183,197,517,2
0.141,475,3288,6
0.061,79,93,1
0.185,70,107,1
0.187,102,136,1
0.203,113,456,4
0.147,92,102,1
0.171,104,301,2
0.131,237,1524,6
0.273,109,227,2
0.272,234,818,3
0.244,747,5345,7
0.264,1168,8824,7
0.23,85,98,1
0.215,52,101,1
0.219,1015,10074,9
0.229,89,138,1
0.195,241,1439,5
0.176,102,159,1
0.171,91,163,1
0.11,91,94,1
0.063,63,127,2
0.087,265,1180,4
0.161,49,85,1
0.076,480,823,1
0.217,279,963,3
0.111,89,106,1
0.154,123,222,1
0.112,178,252,1
0.346,127,197,1
0.352,455,4208,9
0.318,115,289,2
0.353,97,108,1
0.341,86,159,1
0.331,175,561,3
0.316,121,192,1
0.309,162,795,4
0.281,418,2905,6
0.289,149,1001,6
0.243,90,144,1
0.26,215,1258,5
0.23,278,1256,4
0.226,198,525,2
0.17,568,2545,4
0.175,105,207,1
0.089,90,139,1
0.128,958,7029,7
0.067,327,3067,9
0.195,206,400,1
0.161,449,3614,8
0.148,494,1802,3
0.085,84,99,1
0.059,1584,8554,5
0.09,108,137,1
0.237,111,212,1
0.178,56,148,2
0.179,171,377,2
0.071,70,108,1
0.176,229,380,1
0.17,93,117,1
0.148,163,305,1
0.114,649,3272,5
0.119,236,1282,5
0.101,269,546,2
0.228,135,146,1
0.183,80,207,2
0.163,287,1484,5
0.115,181,329,1
0.075,56,230,4
0.158,87,160,1
0.11,297,3653,12
0.087,60,112,1
0.096,88,197,2
0.197,409,2269,5
0.158,134,338,2
0.107,68,145,2
0.146,81,111,1
0.129,151,305,2
0.06,131,598,4
0.094,915,3853,4
0.104,801,2605,3
0.071,159,467,2
0.093,84,194,2
0.07,752,4430,5
0.264,187,452,2
0.264,60,92,1
0.247,303,1117,3
0.216,250,1219,4
0.225,99,188,1
0.18,69,192,2
0.107,138,417,3
0.15,100,203,2
0.122,347,2567,7
0.05,100,185,1
0.104,636,1629,2
0.263,141,542,3
0.209,51,86,1
0.213,538,3858,7
0.155,207,378,1
0.144,93,103,1
0.073,374,2039,5
0.062,370,497,1
0.103,53,98,1
0.086,67,158,2
0.068,143,163,1
0.235,73,117,1
0.164,432,1292,2
0.356,117,256,2
0.165,71,111,1
0.117,70,127,1
0.198,129,343,2
0.213,72,100,1
0.206,145,341,2
0.178,71,99,1
0.12,151,394,2
0.068,497,1441,2
0.312,75,217,2
0.08,131,160,1
0.211,247,683,2
0.122,331,1242,3
0.282,82,175,2
0.244,59,87,1
0.276,97,163,1
0.253,276,1129,4
0.259,657,7919,12
0.267,247,706,2
0.251,202,664,3
0.207,68,99,1
0.173,116,236,2
0.135,174,454,2
0.111,762,8220,10
0.34,91,105,1
0.107,161,253,1
0.221,78,92,1
0.241,100,104,1
0.24,204,1666,8
0.217,644,5895,9
0.193,129,767,5
0.184,756,4528,5
0.135,345,1986,5
0.123,101,159,1
0.105,1154,7991,6
0.16,98,154,1
0.12,86,104,1
0.163,55,90,1
0.13,455,2642,5
0.074,78,97,1
0.061,192,500,2
0.069,593,1183,1
0.305,60,103,1
0.299,84,88,1
0.285,221,572,2
0.248,136,256,1
0.245,117,572,4
0.248,985,8163,8
0.226,75,99,1
0.244,64,100,1
0.193,59,107,1
0.164,65,95,1
0.162,205,683,3
0.171,55,93,1
0.114,71,90,1
0.239,126,236,1
0.216,84,89,1
0.183,179,323,1
0.138,114,897,7
0.099,566,1305,2
0.089,176,327,1
0.325,692,8360,12
0.318,73,267,3
0.333,120,395,3
0.31,133,281,2
0.273,129,393,3
0.246,89,104,1
0.225,76,138,1
0.234,56,165,2
0.212,182,495,2
0.171,94,345,3
0.19,315,1060,3
0.144,161,439,2
0.11,81,195,2
0.159,111,318,2
0.113,10,16,1
0.07,80,86,1
0.123,106,135,1
0.078,88,116,1
0.391,83,194,2
0.093,203,490,2
0.389,554,1769,3
0.399,444,1981,4
0.383,107,642,6
0.354,198,586,2
0.374,76,103,1
0.362,109,263,2
0.35,74,100,1
0.099,252,811,3
0.068,94,98,1
0.051,59,101,1
0.075,83,104,1
0.209,58,103,1
0.22,334,894,2
0.186,115,225,1
0.164,66,142,2
0.147,283,2242,7
0.34,80,184,2
0.332,104,295,2
0.355,185,933,5
0.33,222,696,3
0.323,70,87,1
0.284,199,730,3
0.297,116,568,4
0.286,440,3045,6
0.243,243,861,3
0.248,147,349,2
0.264,98,220,2
0.238,514,5673,11
0.22,90,233,2
0.21,48,87,1
0.173,353,1863,5
0.146,176,247,1
0.131,114,322,2
0.124,306,1149,3
0.068,277,525,1
0.218,119,259,2
