evolution rate,length lived,species population time,population
0.237237,3500,157845,45
0.231971,3500,205677,58
0.175859,1420,30122,21
0.289818,328,4004,12
0.25006,3500,110257,31
0.113708,216,296,1
0.095589,98,847,8
0.168391,3500,176754,50
0.069271,3500,139902,39
0.151248,3500,112133,32
0.253492,3500,84680,24
0.125128,1097,15801,14
0.198502,3500,203645,58
0.24336,1040,25902,24
0.116317,3500,186076,53
0.222805,3500,257613,73
0.12683,3500,310004,88
0.127022,3500,273960,78
0.156725,3500,82908,23
0.083464,3500,192361,54
0.082809,1466,13638,9
0.254335,87,94,1
0.122927,3500,132031,37
0.15646,3500,109231,31
0.132012,3500,156072,44
0.100012,3500,261423,74
0.099286,3500,125024,35
0.208666,1120,30124,26
0.199388,66,866,13
0.332517,1345,18203,13
0.135545,256,4699,18
0.19842,3500,271826,77
0.211128,1155,18504,16
0.32965,65,516,7
0.302062,3500,85222,24
0.250951,1078,26671,24
0.132424,3500,123174,35
0.151578,3500,117339,33
0.071889,1015,54159,53
0.318478,3500,144708,41
0.291618,1579,31849,20
0.321061,568,5452,9
0.18744,3500,108954,31
0.128966,3500,177216,50
0.208595,3500,197201,56
0.185696,1774,29839,16
0.106041,147,235,1
0.206929,3500,210347,60
0.110593,3500,278817,79
0.100635,3500,147539,42
0.105459,3500,144484,41
0.214786,3500,96213,27
0.122314,3500,254913,72
0.176975,3500,80745,23
0.151513,1521,39280,25
0.263798,588,14675,24
0.281432,157,216,1
0.217933,3500,195926,55
0.21704,3500,167903,47
0.093197,1217,64408,52
0.324885,117,1309,11
0.123384,3500,168562,48
0.127998,3500,226933,64
0.15802,1045,27147,25
0.064216,3500,127230,36
0.211537,3500,135612,38
0.073134,76,77,1
0.371304,59,703,11
0.19599,1327,24396,18
0.06312,238,2277,9
0.242068,1346,34588,25
0.281217,278,8739,31
0.207625,3500,132836,37
0.159074,3500,131022,37
0.075917,3500,224034,64
0.200779,3500,222670,63
0.191316,160,180,1
0.295977,410,7209,17
0.108114,3500,164071,46
0.20291,3500,43470,12
0.215224,1003,19329,19
0.169735,3500,127427,36
0.213329,3500,133012,38
0.146196,3500,162321,46
0.16892,101,109,1
0.248089,58,1253,21
0.127224,3500,227914,65
0.227072,3500,186759,53
0.132539,3500,193903,55
0.335981,1878,32800,17
0.216717,917,16387,17
0.247687,3500,161523,46
0.261199,129,152,1
0.125581,3500,107397,30
0.132576,3500,94655,27
0.224448,1248,24737,19
0.295122,190,1183,6
0.092837,1713,57666,33
0.246152,757,16060,21
0.25082,115,410,3
0.172907,1576,80813,51
0.238244,826,9819,11
0.231229,3500,160881,45
0.292791,41,54,1
0.305734,60,521,8
0.314164,3500,83995,23
0.090859,1085,47339,43
0.225351,3500,148125,42
0.215202,376,1206,3
0.274171,879,25232,28
0.082963,3500,279550,79
0.188536,3500,212549,60
0.159781,101,104,1
0.338113,238,5285,22
0.207742,3500,160892,45
0.217932,1056,43627,41
0.181471,3500,169116,48
0.099286,1687,44202,26
0.267071,620,29902,48
0.236397,3500,66102,18
0.146145,3500,116166,33
0.052868,1426,82150,57
0.375424,338,5611,16
0.161549,3500,202310,57
0.090909,3500,244026,69
0.167199,3500,207441,59
0.073393,3500,192786,55
0.188748,3500,224772,64
0.356324,1104,38404,34
0.099333,10,68,6
0.277973,3500,195932,55
0.169526,1026,27221,26
0.143647,52,57,1
0.293565,89,100,1
0.182631,3500,92042,26
0.082376,3500,147055,42
0.055592,3500,209478,59
0.122382,3500,306570,87
0.133616,3500,191913,54
0.058132,1856,172769,93
0.213346,3500,115433,32
0.0824,1080,35622,32
0.102111,3500,129535,37
0.196443,3500,155457,44
0.236641,103,110,1
0.054563,112,1115,9
0.074461,1634,62800,38
0.256771,649,12394,19
0.189751,3500,93573,26
0.215083,3500,74367,21
0.24516,1257,43822,34
0.218235,172,4329,25
0.299182,1438,56031,38
0.053007,393,9891,25
0.191607,3500,306276,87
0.131498,3500,293937,83
0.104718,1254,113602,90
0.25338,154,2609,16
0.244715,3500,123091,35
0.063925,3500,88616,25
0.180478,96,112,1
0.113769,58,470,8
0.051474,1156,63853,55
0.066536,66,686,10
0.227514,3500,153722,43
0.17821,3500,122845,35
0.208712,3500,158440,45
0.178317,3500,214434,61
0.217006,2092,53761,25
0.059824,1165,71366,61
0.051732,65,545,8
0.278999,3500,151753,43
0.060123,1024,12045,11
0.21613,3500,91812,26
0.238662,1181,27758,23
0.229654,83,1350,16
0.083318,3500,187382,53
0.185083,3500,80626,23
0.104843,1685,136361,80
0.145914,1530,30055,19
0.141892,505,6697,13
0.206424,3500,166788,47
0.220516,1108,20674,18
0.237329,61,466,7
0.160706,1093,35666,32
0.117171,3500,55976,15
0.254196,3500,93721,26
0.149838,3500,126508,36
0.128862,96,158,1
0.218686,3500,44232,12
0.094114,1179,43894,37
0.103316,95,970,10
0.055009,1956,134577,68
0.237654,899,21335,23
0.166581,3500,171248,48
0.151235,3500,168581,48
0.215265,1807,88186,48
0.133825,3500,180585,51
0.08462,1290,73143,56
0.333619,191,1785,9
0.074335,3500,129262,36
0.061853,1843,57083,30
0.055021,743,39232,52
0.232991,3500,68679,19
0.214642,3500,140435,40
0.182647,3500,214166,61
0.244842,3500,294316,84
0.055773,3500,110641,31
0.312179,105,108,1
0.364375,297,2818,9
0.186512,3500,100437,28
0.066632,1379,118371,85
0.259271,314,8847,28
0.115435,1471,49344,33
0.291828,688,8156,11
0.166556,3500,158477,45
0.215012,3500,155347,44
0.064233,3500,112834,32
0.236681,122,205,1
0.145827,3500,64408,18
0.211727,1248,39549,31
0.156547,158,2740,17
0.083136,1317,87828,66
0.366645,235,1908,8
0.182791,3500,77346,22
0.145996,3500,117289,33
0.051454,1060,74092,69
0.204983,3500,177846,50
0.144955,3500,214848,61
0.199672,1283,35781,27
0.333482,223,2854,12
0.237338,3500,158432,45
0.272239,1046,19073,18
0.181253,3500,181573,51
0.092869,1506,101269,67
0.346483,455,7051,15
0.120245,3500,313960,89
0.256604,1577,28875,18
0.340798,523,5795,11
0.268464,1774,119870,67
0.27804,1430,13853,9
0.06098,346,7761,22
0.189528,1863,43128,23
0.118029,1229,42332,34
0.12598,130,1997,15
0.180839,3500,144418,41
0.33419,3500,144638,41
0.218243,3500,158805,45
0.23793,3500,117154,33
0.058734,1074,43365,40
0.320992,3500,111206,31
0.130503,3500,200497,57
0.250077,1003,48098,47
0.211291,3500,187540,53
0.112813,1537,80772,52
0.209585,1408,78307,55
0.140046,328,15327,46
0.076614,3500,195242,55
0.102069,1112,70499,63
0.141677,64,774,12
0.166327,3500,166774,47
0.175006,3500,190006,54
0.219594,1204,22530,18
0.324825,114,1380,12
0.07546,1350,144180,106
0.228284,259,14263,55
0.108107,3500,222988,63
0.09795,1603,52428,32
0.05096,625,30103,48
0.22794,3500,204245,58
0.089423,1385,42391,30
0.348954,350,4915,14
0.177075,3500,161595,46
0.23182,3500,220913,63
0.050156,43,48,1
0.315955,356,3124,8
0.078508,3500,188728,53
0.086005,1584,61706,38
0.157181,520,7528,14
0.235882,3500,108012,30
0.146519,3500,217092,62
0.137927,3500,275734,78
0.153,3500,146657,41
0.107266,3500,188714,53
0.109075,1155,56723,49
0.151722,55,146,2
0.213944,2098,112165,53
0.234467,998,26961,27
0.228756,3500,203069,58
0.070036,1475,77127,52
0.083486,385,4099,10
0.112867,1600,100419,62
0.21235,794,25029,31
0.225017,3500,186175,53
0.190824,3500,80018,22
0.188342,3500,174684,49
0.165753,3500,193133,55
0.090555,3500,215577,61
0.264476,1079,17759,16
0.080948,3500,112129,32
0.11646,3500,158179,45
0.238233,1053,31939,30
0.078816,3500,81657,23
0.242334,1226,20359,16
0.277403,133,667,5
0.198087,3500,78402,22
0.102953,1034,54669,52
0.081381,3500,227842,65
0.334698,3500,88384,25
0.052125,1640,96582,58
0.299233,551,8219,14
0.2714,1704,62089,36
0.132106,3500,98290,28
0.14031,3500,260107,74
0.140722,3500,143666,41
0.169538,3500,222082,63
0.216271,1014,14129,13
0.125689,3500,127505,36
0.243801,3500,158481,45
0.248843,1726,93155,53
0.224237,661,10241,15
0.230656,3500,216377,61
0.160817,1481,94724,63
0.318222,382,3092,8
0.058968,3500,217148,62
0.234953,1678,50363,30
0.245021,614,6071,9
0.177252,3500,220971,63
0.109406,1782,117947,66
0.191576,3500,168155,48
0.109728,1004,26611,26
0.088719,3500,123217,35
0.18427,3500,153354,43
0.325355,49,53,1
0.114995,71,608,8
0.075319,2088,145217,69
0.157685,3500,182571,52
0.07595,3500,32436,9
0.138809,3500,216316,61
0.19403,3500,207965,59
0.270768,1058,8227,7
0.254662,3500,197003,56
0.29643,3500,86371,24
0.084098,1027,90384,88
0.134855,3500,140552,40
0.093477,3500,122214,34
0.249326,3500,191231,54
0.273495,1061,12227,11
0.156415,3500,103657,29
0.160864,272,366,1
0.058836,139,726,5
0.283213,97,107,1
0.348178,796,6555,8
0.163066,3500,31806,9
0.145726,3500,99754,28
0.07193,1516,74055,48
0.20575,789,10545,13
0.161265,3500,117658,33
0.218997,3500,116893,33
0.244838,3500,95341,27
0.193973,3500,121856,34
0.064539,1280,73296,57
0.330785,190,1777,9
0.058468,1445,78715,54
0.242484,935,8386,8
0.094224,3500,86185,24
0.129392,136,145,1
0.063245,385,19132,49
0.176351,3500,63307,18
0.159886,1281,35065,27
0.269683,222,2034,9
0.083956,1560,123142,78
0.272419,1087,14640,13
0.118124,3500,138582,39
0.199944,3500,83254,23
0.091664,1597,33695,21
0.355161,538,5476,10
0.105894,3500,286385,81
0.065964,1541,126922,82
