evolution rate,length lived,species population time,population
0.199865,3500,251759,71
0.206578,3500,204654,58
0.06608,3500,230154,65
0.343571,3500,199205,56
0.218552,3500,194993,55
0.139493,3500,228225,65
0.247265,3500,242417,69
0.129397,3500,99383,28
0.225067,3500,199685,57
0.111965,3500,236285,67
0.130617,3500,250143,71
0.091069,3500,77834,22
0.221751,1471,12081,8
0.075241,507,4762,9
0.084253,221,350,1
0.053051,721,52380,72
0.28853,3500,189055,54
0.233383,3500,134407,38
0.226604,1006,18390,18
0.129594,3500,182170,52
0.215737,3500,201276,57
0.065422,1026,27535,26
0.072819,3500,48682,13
0.161005,1191,19547,16
0.181214,113,1657,14
0.125091,3500,191968,54
0.204515,3500,125433,35
0.075997,1145,54146,47
0.116851,63,491,7
0.195224,3500,100266,28
0.106799,3500,122777,35
0.229408,1081,82598,76
0.140864,3500,216748,61
0.106488,3500,298102,85
0.232669,1021,20332,19
0.142383,3500,211887,60
0.122662,3500,154905,44
0.143973,1475,94743,64
0.293172,448,11793,26
0.15346,3500,192623,55
0.190009,3500,232232,66
0.135113,98,115,1
0.202336,3500,149651,42
0.075125,3500,169166,48
0.201706,1101,17730,16
0.396113,61,502,8
0.148418,3500,174700,49
0.170616,3500,225474,64
0.161584,3500,121641,34
0.105538,1190,47843,40
0.372895,94,1123,11
0.145243,3500,227250,64
0.14504,1786,26516,14
0.140068,81,100,1
0.050098,2030,126799,62
0.193291,1375,35014,25
0.388866,440,4520,10
0.089087,3500,184925,52
0.291853,3500,144592,41
0.238868,3500,261418,74
0.113681,1170,38122,32
0.208575,70,706,10
0.072257,1305,145180,111
0.25116,391,6546,16
0.104657,3500,222624,63
0.177981,3500,259460,74
0.113528,3500,124933,35
0.170566,1160,45659,39
0.291602,60,499,8
0.163755,3500,153596,43
0.118027,3500,112944,32
0.169417,1067,17336,16
0.195886,3500,151355,43
0.190704,3500,256137,73
0.097726,3500,132705,37
0.224284,1009,17327,17
0.124888,3500,251249,71
0.218722,3500,74144,21
0.094103,3500,231279,66
0.162811,3500,289668,82
0.110046,3500,177457,50
0.142542,1351,17972,13
0.370056,271,5416,19
0.17591,3500,192241,54
0.232999,3500,200196,57
0.361051,1204,24400,20
0.237505,117,1843,15
0.239055,3500,112560,32
0.206223,3500,152748,43
0.225552,3500,87095,24
0.239435,1486,35128,23
0.389469,392,4921,12
0.258933,3500,144016,41
0.373033,3500,212575,60
0.261539,3500,136173,38
0.056143,90,123,1
0.08371,3500,177365,50
0.204586,1140,17383,15
0.240249,60,506,8
0.143024,3500,95651,27
0.241566,3500,125061,35
0.066849,1018,64712,63
0.221917,3500,178175,50
0.148821,3500,239353,68
0.132874,1068,42906,40
0.194299,3500,243737,69
0.131509,3500,246226,70
0.240355,1126,35083,31
0.093144,61,1442,23
0.269241,3500,70708,20
0.343897,3500,196791,56
0.307485,3500,109903,31
0.145652,1073,45524,42
0.224257,3500,172587,49
0.141805,1321,39706,30
0.210417,256,10705,41
0.216382,3500,108310,30
0.207932,3500,182188,52
0.377441,3500,138730,39
0.191192,3500,207603,59
0.071566,1083,106314,98
0.083617,3500,246997,70
0.155176,3500,85193,24
0.237446,3500,222874,63
0.174589,59,84,1
0.108485,3500,113914,32
0.265493,3500,174902,49
0.232245,3500,174242,49
0.131474,3500,186389,53
0.076918,1077,30807,28
0.245075,3500,85237,24
0.058778,1486,40926,27
0.0534,607,35723,58
0.194834,3500,117677,33
0.339684,1752,33128,18
0.168927,83,91,1
0.112836,3500,107088,30
0.191224,1846,53422,28
0.349773,88,153,1
0.124185,3500,148990,42
0.28315,3500,117830,33
0.188224,3500,168017,48
0.213284,3500,253960,72
0.200157,1006,13510,13
0.227101,3500,87401,24
0.18816,3500,113779,32
0.186638,3500,248326,70
0.236145,1151,15743,13
0.108702,541,22836,42
0.183667,3500,67040,19
0.224893,1726,96513,55
0.1687,3500,264746,75
0.16671,3500,121717,34
0.259567,3500,242977,69
0.085614,1143,52155,45
0.398666,67,356,5
0.185746,3500,93757,26
0.206765,1144,32751,28
0.080641,63,576,9
0.174159,1681,91421,54
0.283578,581,18155,31
0.161293,3500,172713,49
0.141203,3500,249009,71
0.138164,3500,173092,49
0.315618,3500,232810,66
0.262794,1186,22723,19
0.383409,94,863,9
0.14965,3500,188649,53
0.162071,3500,263569,75
0.094342,159,163,1
0.192094,3500,111067,31
0.363969,3500,53369,15
0.120866,3500,142357,40
0.080337,3500,156197,44
0.061576,1001,50170,50
0.178087,3500,214086,61
0.162244,3500,199840,57
0.116016,1130,65837,58
0.067946,63,458,7
0.13393,3500,129158,36
0.101077,1010,60266,59
0.221989,3500,141174,40
0.091356,3500,93222,26
0.263089,1059,31002,29
0.147746,3500,288729,82
0.387293,1537,40518,26
0.056533,640,54640,85
0.216911,3500,141402,40
0.088397,1021,39842,39
0.202157,3500,78314,22
0.195252,1336,62848,47
0.345299,237,3488,14
0.173054,3500,76834,21
0.251466,1276,14927,11
0.27751,201,2219,11
0.165051,3500,80424,22
0.195195,1906,63270,33
0.088228,820,28163,34
0.161265,3500,158123,45
0.167912,3500,176231,50
0.136695,3500,99468,28
0.129328,3500,86425,24
0.20422,3500,215082,61
0.115209,3500,131543,37
0.295493,1006,16549,16
0.083788,3500,156888,44
0.071853,3500,200407,57
0.204492,1291,23642,18
0.177549,226,5746,25
0.123105,3500,137857,39
0.18429,3500,107840,30
0.109939,3500,130293,37
0.24556,3500,245058,70
0.079951,1141,90898,79
0.396364,68,597,8
0.154226,3500,163378,46
0.223177,3500,209463,59
0.094803,3500,260597,74
0.184001,1129,66775,59
0.224887,66,709,10
0.112493,1394,129660,93
0.300508,307,6013,19
0.098147,3500,132135,37
0.073239,1072,24984,23
0.246,3500,159384,45
0.12946,3500,256074,73
0.199368,1268,14582,11
0.347414,174,4009,23
0.051163,3500,130744,37
0.273358,1421,55465,39
0.055733,405,20275,50
0.366392,3500,98868,28
0.089061,1312,45519,34
0.139409,408,15195,37
0.200065,3500,144529,41
0.104666,3500,126974,36
0.212053,1066,62534,58
0.207519,3500,141517,40
0.204714,3500,133337,38
0.112719,1659,55159,33
0.178788,1047,28575,27
0.23167,3500,223941,63
0.166148,3500,169721,48
0.249117,3500,110733,31
0.215556,3500,142646,40
0.070746,438,4676,10
0.312747,265,3200,12
0.193513,3500,58739,16
0.227443,3500,132399,37
0.071052,1396,59727,42
0.05831,331,30885,93
0.110228,3500,127518,36
0.212907,3500,183272,52
0.086719,1110,91996,82
0.24824,69,592,8
0.121978,1468,58467,39
0.189543,394,6070,15
0.132395,3500,103119,29
0.305586,3500,82671,23
0.113545,3500,103449,29
0.078002,1017,45326,44
0.165517,3500,143482,40
0.263967,3500,141139,40
0.315371,3500,124776,35
0.135592,3500,223768,63
0.251424,3500,126441,36
0.233662,3500,241981,69
0.115373,3500,87764,25
0.28097,1325,50154,37
0.397666,226,2337,10
0.117239,3500,164368,46
0.056731,1289,136305,105
0.136642,216,6024,27
0.178013,1891,38530,20
0.074295,1059,48455,45
0.219891,3500,114786,32
0.224028,3500,174983,49
0.110762,3500,116719,33
0.228567,3500,112065,32
0.292159,3500,199716,57
0.111939,1232,28325,22
0.128184,148,1664,11
0.074323,1336,94242,70
0.183272,271,2053,7
0.207117,1306,33615,25
0.060446,241,9704,40
0.147541,3500,191832,54
0.058716,1250,49218,39
0.151662,151,2701,17
0.102012,3500,203913,58
0.15817,3500,263684,75
0.16388,1156,37956,32
0.328597,59,458,7
0.22026,3500,91883,26
0.295893,3500,129159,36
0.123163,3500,297749,85
0.050393,1000,37775,37
0.107463,3500,89731,25
0.07032,1561,63132,40
0.190505,485,3526,7
0.134714,3500,131164,37
0.191907,441,4129,9
0.288514,267,3443,12
0.10213,3500,84507,24
0.288583,3500,215070,61
0.139371,1116,15186,13
0.158787,20,230,11
0.349845,3500,271504,77
0.283683,1197,32986,27
