evolution rate,length lived,species population time,population
0.395944,346,9488,27
0.388243,152,4911,32
0.207722,409,33966,83
0.101662,184,516,2
0.320712,1895,91135,48
0.174502,141,2049,14
0.33576,117,154,1
0.34128,110,211,1
0.251531,426,20526,48
0.079917,152,5666,37
0.337227,553,31479,56
0.133732,89,115,1
0.268502,1987,212164,106
0.06982,185,59734,322
0.169965,170,2663,15
0.181109,126,859,6
0.247369,85,230,2
0.079726,219,14140,64
0.250118,222,1628,7
0.309881,183,896,4
0.084265,439,13354,30
0.30326,93,141,1
0.163674,438,105742,241
0.129618,163,4373,26
0.381034,448,16109,35
0.202627,231,2136,9
0.376667,78,806,10
0.320882,219,3293,15
0.139237,126,346,2
0.119074,219,6241,28
0.349827,84,182,2
0.359817,118,452,3
0.259076,1009,74962,74
0.344268,490,52807,107
0.208553,216,1271,5
0.3701,202,2726,13
0.151831,174,3760,21
0.327889,73,151,2
0.219389,345,7912,22
0.171906,55,59,1
0.091579,219,70696,322
0.142108,439,52232,118
0.328039,96,101,1
0.307914,187,913,4
0.174875,62,102,1
0.269445,84,155,1
0.095487,219,28890,131
0.346934,56,104,1
0.364302,82,293,3
0.208135,271,1022,3
0.246763,1924,141379,73
0.184887,76,141,1
0.142558,219,16911,77
0.318413,220,4035,18
0.091141,220,287,1
0.102754,219,37836,172
0.059997,132,203,1
0.119292,252,2425,9
0.298419,124,358,2
0.222023,349,4165,11
0.314716,87,105,1
0.083289,156,9164,58
0.284364,356,25303,71
0.327181,571,21090,36
0.322162,104,170,1
0.369808,81,101,1
0.108333,178,9469,53
0.181131,1099,108473,98
0.183477,1133,45112,39
0.061868,1285,6048,4
0.153401,208,9175,44
0.329861,48,88,1
0.066894,219,8748,39
0.132299,121,6318,52
0.079032,220,41673,189
0.392445,285,2943,10
0.2773,985,51945,52
0.052865,145,809,5
0.148903,218,5199,23
0.225985,995,36135,36
