evolution rate,length lived,species population time,population
0.076232,228,16833,73
0.305235,113,639,5
0.267636,664,25271,38
0.206943,163,444,2
0.07906,228,13904,60
0.197024,955,82070,85
0.205214,533,7711,14
0.371474,93,169,1
0.320219,110,938,8
0.131916,229,33603,146
0.380774,142,815,5
0.051046,228,12186,53
0.119456,686,33591,48
0.21495,170,2467,14
0.354543,144,1102,7
0.064395,384,15475,40
0.362516,87,248,2
0.078143,228,20124,88
0.296576,196,786,4
0.108333,348,19071,54
0.30888,876,44762,51
0.137404,172,623,3
0.166857,887,112231,126
0.061313,228,15254,66
0.117227,227,23301,102
0.233496,457,22505,49
0.293319,134,598,4
0.141828,43,220,5
0.129517,227,25391,111
0.396885,207,1009,4
0.32701,120,318,2
0.246426,320,5700,17
0.178333,500,5105,10
0.212625,95,395,4
0.399155,82,110,1
0.29431,87,265,3
0.203556,52,68,1
0.338594,141,1881,13
0.27532,1093,75350,68
0.105021,130,11125,85
0.130896,94,142,1
0.136028,189,19598,103
0.297962,1556,76255,49
0.070069,228,73833,323
0.286314,222,7032,31
0.070348,289,3055,10
0.116304,228,7062,30
0.339542,111,945,8
0.307569,98,241,2
0.362054,432,13085,30
0.186,81,103,1
0.164777,862,40698,47
0.376917,512,26658,52
0.182547,77,137,1
0.268064,86,380,4
0.331631,98,191,1
0.101878,67,306,4
0.312546,63,100,1
0.18095,4001,426759,106
0.35408,80,540,6
0.176288,2061,253296,122
0.292879,890,81012,91
0.210918,2290,292055,127
0.399156,166,449,2
0.08589,228,39521,173
0.124019,219,5581,25
0.34416,409,7628,18
0.284479,284,15133,53
0.197785,173,1475,8
0.262636,967,127568,131
0.109458,70,355,5
0.326658,639,25145,39
0.251118,90,194,2
0.131788,63,103,1
0.210898,960,85651,89
0.084529,122,1010,8
0.220877,249,1294,5
0.251979,916,75497,82
0.370123,108,348,3
0.160177,80,177,2
0.347167,157,629,4
0.323918,526,59024,112
0.385895,56,100,1
0.372287,211,2205,10
0.319583,318,4879,15
0.205965,68,111,1
0.102088,167,245,1
0.148977,93,187,2
0.326039,270,3644,13
0.279178,184,1290,7
0.252784,428,3408,7
0.290511,411,12922,31
0.280449,57,93,1
0.321823,115,500,4
0.314629,83,105,1
0.328716,467,7072,15
0.056194,228,30861,135
0.380846,99,149,1
0.083719,457,15905,34
0.356649,75,151,2
0.271667,86,1009,11
0.288432,86,256,2
0.080428,228,45051,197
0.086607,280,5504,19
0.301745,57,81,1
0.393447,80,100,1
0.352946,100,175,1
0.323791,210,4869,23
0.100676,299,26193,87
0.284606,279,2027,7
0.226719,387,16332,42
0.315123,97,362,3
0.111084,686,49707,72
0.201423,110,365,3
0.26,160,1184,7
0.346361,84,200,2
0.25736,172,398,2
0.327517,61,96,1
0.379255,334,7203,21
0.12269,178,11808,66
0.234979,1028,58066,56
0.35257,58,137,2
0.183611,196,718,3
0.096667,221,10833,49
0.121424,119,2993,25
0.343277,149,930,6
0.331573,548,30580,55
0.051466,121,518,4
0.334979,345,12287,35
0.10097,228,9883,43
0.315961,92,248,2
0.188007,884,86687,98
0.100087,228,8668,38
0.374534,1550,107312,69
0.155309,204,1223,5
0.329233,86,94,1
0.081962,62,774,12
0.229297,793,39189,49
0.184288,2716,210156,77
0.099831,344,9384,27
0.176063,344,13826,40
0.165717,4001,345261,86
0.279241,98,1326,13
0.275884,104,223,2
0.299685,2091,251210,120
0.2849,97,205,2
0.36141,271,2279,8
0.397297,178,2100,11
0.345201,967,69008,71
0.166863,382,10281,26
0.348097,187,3295,17
0.286031,137,666,4
0.376035,447,12930,28
0.377206,481,13532,28
0.290152,178,2328,13
0.096982,569,14673,25
0.238814,3774,235985,62
0.249083,57,128,2
0.297734,93,211,2
0.107241,88,150,1
0.296187,83,186,2
0.100341,175,30190,172
0.154004,159,3529,22
0.260558,1595,99133,62
0.385512,81,761,9
0.222098,943,100068,106
0.137525,155,2707,17
0.285231,149,527,3
0.167101,662,22191,33
0.149494,229,1347,5
0.385336,94,253,2
0.266778,85,96,1
0.382418,116,425,3
0.078168,227,7331,32
0.270322,147,3834,26
0.0716,216,331,1
0.176023,141,301,2
0.355176,92,389,4
0.11558,228,64944,284
0.056114,239,19445,81
0.192871,408,2250,5
0.177503,165,2490,15
0.150525,228,19950,87
0.243765,204,1507,7
0.091095,228,40387,177
0.152272,195,14166,72
0.349469,100,208,2
0.269611,501,8926,17
0.352237,58,102,1
0.3338,474,27702,58
0.362206,113,249,2
0.298528,252,2128,8
0.082076,220,16776,76
0.399297,90,329,3
0.357927,96,141,1
0.347342,1765,95742,54
0.211726,1680,70532,41
0.23862,215,3565,16
0.26792,170,1017,5
0.218854,77,108,1
0.05,440,39667,90
0.153662,81,85,1
0.279937,133,343,2
0.184713,2898,307120,105
0.354989,72,231,3
0.087058,229,71140,310
0.166217,93,474,5
0.377852,48,86,1
0.059987,221,58616,265
0.336507,778,29099,37
0.216716,84,191,2
0.257993,172,2877,16
0.389066,73,94,1
0.368506,67,99,1
0.37136,91,195,2
0.192728,63,737,11
0.307453,258,2531,9
0.066805,629,37980,60
0.298346,103,145,1
0.159985,457,17663,38
0.367985,915,42426,46
0.339887,93,140,1
0.10624,104,306,2
0.154885,81,190,2
0.077107,228,33504,146
0.347397,169,1243,7
0.205835,125,276,2
0.099468,50,86,1
0.220284,433,6263,14
0.120862,287,1413,4
0.264453,93,196,2
0.246995,88,218,2
0.192093,128,251,1
0.305586,70,109,1
0.18248,4001,417842,104
0.161451,247,3755,15
0.326564,82,153,1
0.122948,164,8798,53
0.274238,98,159,1
0.102238,228,26910,118
0.065255,457,5817,12
0.132626,347,15222,43
0.365091,446,11155,25
0.245269,1344,201851,150
0.254749,208,1759,8
0.319966,111,174,1
0.051373,228,2664,11
0.239154,89,195,2
0.092549,242,20154,83
0.341065,92,93,1
0.372797,269,4749,17
0.143333,236,3820,16
0.18823,237,1709,7
0.23005,416,45361,109
0.367067,92,174,1
0.284157,103,304,2
0.263701,136,284,2
0.094152,228,6990,30
0.099336,172,234,1
0.190237,4001,388142,97
0.179706,37,67,1
0.262041,153,1835,11
0.379703,145,1111,7
0.23331,486,47915,98
0.381283,64,102,1
0.205422,120,361,3
0.106307,291,15323,52
0.354258,92,251,2
0.062702,113,1507,13
0.135626,413,16861,40
0.143784,97,767,7
0.227643,121,305,2
0.308427,174,829,4
0.220356,75,249,3
0.114427,198,13288,67
0.276613,1273,113354,89
0.371135,60,129,2
0.189548,122,198,1
0.308418,281,13034,46
0.091698,228,3428,15
0.117005,228,15134,66
0.274438,102,329,3
0.399429,508,56964,112
0.268567,88,336,3
0.174517,1388,58787,42
0.053259,289,14197,49
0.360657,406,9654,23
0.270395,113,343,3
0.183462,193,1993,10
0.20716,590,20996,35
0.115291,58,8200,141
0.232165,478,15765,32
0.300239,108,154,1
0.1054,228,42778,187
0.19,222,5523,24
0.059011,229,18100,79
0.369226,407,21833,53
0.175809,94,157,1
0.068033,228,10123,44
0.133567,346,15628,45
0.28408,118,543,4
0.26991,2095,230927,110
0.050159,457,3958,8
0.176413,3700,284678,76
0.242355,89,177,1
0.341314,394,10102,25
0.19844,95,268,2
0.248646,131,605,4
0.098369,41,92,2
0.331887,315,5485,17
0.205025,252,10678,42
0.388608,121,147,1
0.285993,90,253,2
0.251431,821,58037,70
0.077987,101,4941,48
0.386777,54,128,2
0.321133,631,39094,61
0.056429,228,33893,148
0.259668,877,41260,47
0.321549,163,707,4
0.298516,94,155,1
0.373392,182,3499,19
0.064456,265,18016,67
0.196673,203,620,3
0.215133,95,1479,15
0.375799,135,527,3
0.178333,112,5207,46
0.39325,328,16500,50
0.221151,1313,74673,56
0.104631,64,160,2
0.123424,225,19318,85
0.222664,426,15044,35
0.149318,228,15957,69
