evolution rate,length lived,species population time,population
0.349964,278,2035,7
0.176548,1851,20298,10
0.200508,165,240,1
0.162234,3500,255034,72
0.157752,1699,25684,15
0.28035,87,95,1
0.072316,3500,166309,47
0.161163,1401,22627,16
0.205399,301,1968,6
0.185834,3500,184581,52
0.254249,1201,24120,20
0.359285,101,1938,19
0.158333,78,88,1
0.100201,1102,25278,22
0.070092,61,454,7
0.152575,1994,30974,15
0.316057,391,2146,5
0.082647,101,925,9
0.133911,3500,45064,12
0.262098,1211,16548,13
0.169008,112,650,5
0.228363,1501,25626,17
0.298388,537,16391,30
0.191852,3500,192354,54
0.136698,3500,125860,35
0.219281,1214,6226,5
0.254482,114,1125,9
0.191053,1573,74795,47
0.31416,159,331,2
0.389416,72,90,1
0.146564,519,7291,14
0.160409,3500,93141,26
0.200853,1584,52384,33
0.263006,538,12671,23
0.177285,3500,84562,24
0.219815,344,1050,3
0.068894,501,26576,53
0.080497,3500,98794,28
0.16847,3500,108448,30
0.209668,145,210,1
0.293598,398,2220,5
0.137288,3500,167069,47
0.096655,3500,210376,60
0.063524,3500,307041,87
0.373289,79,104,1
0.197935,892,35645,39
0.0686,3500,129045,36
0.261459,1157,8843,7
0.377409,64,566,8
0.137269,3500,156051,44
0.133196,99,108,1
0.212129,3500,172395,49
0.148796,1196,16534,13
0.057688,112,1141,10
0.244277,3500,63570,18
0.211795,3500,114121,32
0.255591,1163,18013,15
0.222936,83,2251,27
0.325738,3500,202416,57
0.239849,3500,68055,19
0.173747,1972,27544,13
0.157636,3500,225121,64
0.204093,1139,20134,17
0.272994,65,685,10
0.25212,1497,23360,15
0.203984,401,1731,4
0.235119,1401,17721,12
0.337999,313,5463,17
0.176013,3500,103127,29
0.209902,1201,16502,13
0.273499,101,1450,14
0.27882,1101,12180,11
0.181578,1,2,2
0.077391,170,518,3
0.138742,3500,136199,38
0.169235,1198,9994,8
0.385347,111,1693,15
0.184832,1557,83314,53
0.266578,684,9898,14
0.196828,1701,27299,16
0.065717,601,31317,52
0.228974,1601,50283,31
0.116199,501,20848,41
0.215323,1672,45878,27
0.193624,1748,24455,13
0.393371,92,104,1
0.14639,3500,176278,50
0.212586,1051,17621,16
0.159747,3500,179232,51
0.337417,125,151,1
0.167794,3500,238169,68
0.140793,119,154,1
0.143835,757,11189,14
0.143268,3500,151550,43
0.336005,95,101,1
0.333029,692,12598,18
0.08231,3500,191819,54
0.23762,3500,222438,63
0.210318,1637,84531,51
0.266829,679,6789,9
0.196136,3500,206107,58
0.202083,3500,136716,39
0.245953,1201,28541,23
0.077851,101,2513,24
0.178585,3500,142145,40
0.180751,473,1567,3
0.326828,546,10516,19
0.22555,437,717,1
0.253614,756,23472,31
0.101346,3500,258296,73
0.190836,3500,41716,11
0.084358,1631,24719,15
0.251003,534,15069,28
0.092524,1730,33566,19
0.274878,937,6726,7
0.167065,3500,212962,60
0.372176,152,208,1
0.067429,62,487,7
0.215939,1308,20135,15
0.383261,272,4859,17
0.118101,3500,98206,28
0.346169,44,48,1
0.08008,467,2224,4
0.130695,901,15811,17
0.203871,2029,95075,46
0.090759,1801,101894,56
0.266693,701,14259,20
0.139726,3500,132650,37
0.062984,3500,205126,58
0.239158,3500,74195,21
0.16839,1401,13743,9
0.235789,301,3444,11
0.130977,3500,281761,80
0.357251,117,155,1
0.225427,3500,282135,80
0.19611,1101,10350,9
0.103042,1,2,2
0.061119,627,2333,3
0.076883,3500,93404,26
0.187526,1901,46043,24
0.245969,801,14407,17
0.099089,3500,310931,88
0.394743,271,717,2
0.35357,75,923,12
0.278906,1160,12948,11
0.137442,64,478,7
0.306017,1131,44582,39
0.281099,66,596,9
0.354336,3500,330685,94
0.145904,1301,40346,31
0.073076,201,10044,49
0.274519,1201,45644,38
0.182485,101,1316,13
0.155392,3500,70560,20
0.303985,3500,96596,27
0.273554,1901,90106,47
0.076042,801,11766,14
0.189766,3500,40307,11
0.252105,1168,15761,13
0.178306,70,925,13
0.217987,1854,26848,14
0.186912,1856,27333,14
0.230385,809,35283,43
0.176946,3500,90305,25
0.23378,1257,31356,24
0.342187,176,2179,12
0.247212,1201,11617,9
0.053286,101,6766,66
0.110168,3500,181996,51
0.150265,1779,86414,48
0.165672,901,10029,11
0.066332,68,91,1
0.060451,801,10175,12
0.177362,1856,35856,19
0.225406,1962,62268,31
0.244811,1601,45934,28
0.053677,501,9903,19
0.200109,3500,184277,52
0.125847,81,110,1
0.301513,405,4215,10
0.181498,3500,119026,34
0.3638,89,91,1
0.182205,3500,142270,40
0.096175,1477,145106,98
0.150809,616,41568,67
0.371824,96,171,1
0.051503,651,14087,21
0.21709,3500,88664,25
0.243822,1208,7082,5
0.392861,117,1159,9
0.233774,1482,36154,24
0.273205,601,4336,7
0.205321,3500,168567,48
0.300949,148,268,1
0.380479,147,2122,14
0.251501,497,1870,3
0.335706,377,5968,15
0.071556,1551,46975,30
0.272075,601,6278,10
0.122902,89,104,1
0.278881,921,10193,11
0.203221,3500,118313,33
0.35013,1001,38831,38
0.084531,3500,139158,39
0.253677,1689,27367,16
0.299891,619,12052,19
0.171428,109,135,1
0.311148,594,6575,11
0.104108,3500,232298,66
0.109592,3500,253607,72
0.167549,1173,24889,21
0.146392,73,727,9
0.138721,3500,291320,83
0.18987,1530,51270,33
0.223812,726,21256,29
0.364214,2069,118111,57
0.142367,3500,136637,39
0.190312,190,582,3
0.166948,3500,117521,33
0.070629,3500,241404,68
0.198713,3500,139425,39
0.180699,1716,24841,14
0.256105,1601,77053,48
0.214382,547,22355,40
0.200336,3500,35998,10
0.205833,1401,16585,11
0.279109,301,5722,19
0.177795,2031,43243,21
0.208559,1128,7466,6
0.193495,62,425,6
0.195921,314,753,2
0.371677,96,2035,21
0.237078,352,1373,3
0.306137,545,9417,17
0.104452,3500,184310,52
0.101031,1921,10304,5
0.207836,1701,60463,35
0.115503,601,26965,44
0.183505,3500,201694,57
0.067174,1809,174958,96
0.223677,1212,40196,33
0.15856,114,857,7
0.155532,1611,74026,45
0.281462,520,8815,16
0.052556,1955,158276,80
0.229073,1101,15723,14
0.277795,1,2,2
0.07743,3500,161930,46
0.191221,1032,30696,29
0.079734,3500,91214,26
0.253218,132,155,1
0.218359,101,676,6
0.158238,3500,84411,24
0.242147,162,206,1
0.138565,3500,132514,37
0.21022,1501,8752,5
0.123777,401,13637,34
0.101497,1865,36273,19
0.155592,1713,45007,26
0.28454,1135,24597,21
0.128046,65,379,5
0.070735,1115,52605,47
0.332432,61,391,6
0.239898,182,461,2
0.292071,697,25471,36
0.174399,1901,50710,26
0.06748,801,21549,26
0.187484,627,5481,8
0.198712,3500,183397,52
0.336135,1654,49287,29
0.256499,3500,98990,28
0.18567,1401,14522,10
0.102119,301,6637,22
0.175392,3500,188941,53
0.098125,1186,12683,10
0.373818,88,1026,11
0.166871,1328,20403,15
0.308093,690,10265,14
0.164246,3500,204501,58
0.236609,1431,38990,27
0.143082,336,4107,12
0.151984,1902,90757,47
0.100761,3500,256667,73
0.158426,3500,172207,49
0.229589,1501,17086,11
0.285311,401,4338,10
0.172133,1401,28782,20
0.368512,301,9515,31
0.182045,3500,90202,25
0.247414,1679,16163,9
0.210899,610,3525,5
0.253428,3500,81229,23
0.313952,861,6168,7
0.333996,340,4530,13
0.07661,753,3002,3
0.216064,1801,59717,33
0.107533,701,14817,21
0.220778,1701,31539,18
0.187084,601,5716,9
0.060881,3500,132819,37
0.313699,90,100,1
0.051911,154,2047,13
0.136726,1187,34326,28
0.217994,90,1726,19
0.187601,1301,27098,20
0.370553,244,3431,14
0.26993,1957,55068,28
0.246992,1283,22347,17
0.104752,221,2493,11
0.215318,3500,319134,91
0.090275,894,30239,33
