evolution rate,length lived,species population time,population
0.25897,81,114,1
0.162554,217,738,3
0.128949,55,95,1
0.292591,142,883,6
0.385752,73,95,1
0.152944,139,244,1
0.336986,86,98,1
0.367895,59,96,1
0.147636,472,18039,38
0.185516,292,1856,6
0.088711,196,8998,45
0.167831,92,151,1
0.112218,102,490,4
0.255406,1108,82485,74
0.36315,75,105,1
0.162706,57,84,1
0.270532,222,991,4
0.116522,250,803,3
0.099412,724,67545,93
0.109211,172,194,1
0.073501,435,2281,5
0.123851,724,12470,17
0.349342,100,164,1
0.205735,59,161,2
0.258923,615,26635,43
0.215788,82,206,2
0.162505,658,44029,66
0.257032,323,3574,11
0.224049,663,9008,13
0.184632,98,150,1
0.237543,107,113,1
0.141138,1199,70958,59
0.160957,131,321,2
0.381429,694,88211,127
0.361881,72,94,1
0.398789,559,39526,70
0.3302,371,2651,7
0.082036,318,3598,11
0.17752,110,347,3
0.096667,315,10543,33
0.084128,70,87,1
0.154901,724,46500,64
0.117916,452,47852,105
0.24031,1323,53874,40
0.150638,85,96,1
0.359756,68,86,1
0.225407,448,10671,23
0.227053,241,6121,25
0.053815,724,60296,83
0.244951,109,116,1
0.053724,989,23118,23
0.241445,120,362,3
0.122525,538,37232,69
0.167382,4001,457996,114
0.085,1073,66155,61
0.204352,1100,159314,144
0.215558,714,19376,27
0.098746,269,12368,45
0.232785,97,99,1
0.267373,157,975,6
0.07166,503,15387,30
0.178873,63,92,1
0.110772,659,65594,99
0.196453,505,85791,169
0.135685,84,230,2
0.39584,75,106,1
0.216118,80,182,2
0.340126,329,2593,7
0.123246,738,59090,80
0.316137,152,1396,9
0.142176,288,10680,37
0.320879,384,11936,31
0.12682,95,168,1
0.370986,480,29884,62
0.157786,80,273,3
0.069826,484,45998,95
0.131126,2406,146730,60
0.132054,723,131592,182
0.095095,2501,89893,35
0.308951,79,106,1
0.185442,674,32225,47
0.302881,97,151,1
0.06392,800,17822,22
0.188676,72,141,1
0.126341,528,12168,23
0.053322,346,18498,53
0.236124,103,223,2
0.395047,87,150,1
0.390737,78,100,1
0.266436,89,157,1
0.172089,2068,254073,122
0.165725,80,103,1
0.0606,79,86,1
0.377334,101,318,3
0.121886,549,42537,77
0.240786,1906,276634,145
0.216779,72,192,2
0.226945,710,50384,70
0.298543,339,1247,3
0.066975,470,30432,64
0.394628,324,7054,21
0.056191,282,5149,18
0.23764,251,1896,7
0.092176,607,37264,61
0.395351,90,159,1
0.101663,532,5706,10
0.350406,78,190,2
0.383937,95,100,1
0.145401,914,63813,69
0.237954,1472,192938,131
0.110492,725,149313,205
0.253151,89,135,1
0.090681,273,11803,43
0.16517,759,44968,59
0.380398,333,2103,6
0.05753,552,58873,106
0.200117,249,2697,10
0.18424,1152,82493,71
0.240666,75,127,1
0.18747,550,55622,101
0.292621,102,438,4
0.158026,1450,128511,88
0.183602,288,12259,42
0.14105,595,35014,58
0.276044,1099,136473,124
0.152554,1008,55160,54
0.274623,88,91,1
0.065431,137,222,1
0.173912,125,193,1
0.053383,724,74821,103
0.34569,412,17691,42
0.095033,472,13971,29
0.389042,67,92,1
0.251385,674,25122,37
0.184865,264,6161,23
0.175137,295,1888,6
0.202098,120,170,1
0.090701,616,4593,7
0.092086,724,118145,163
0.131004,110,405,3
0.258694,932,61090,65
0.29626,221,1761,7
0.354301,109,111,1
0.292064,507,54946,108
0.362842,114,311,2
0.259599,513,30203,58
0.110261,150,375,2
0.394984,110,147,1
0.332516,67,100,1
0.148177,53,81,1
0.121422,991,31202,31
0.134628,263,2341,8
0.355192,710,34562,48
0.246938,60,90,1
0.096667,1109,119365,107
0.1436,145,236,1
0.164447,106,153,1
0.062476,75,84,1
0.177792,640,72494,113
0.245134,121,307,2
0.064563,1438,91538,63
0.101006,586,17107,29
0.101925,186,1010,5
0.178333,212,4479,21
0.385951,48,87,1
0.339576,424,57638,135
0.08434,724,73428,101
0.300721,1042,72656,69
0.090924,138,5172,37
0.355949,59,107,1
0.181406,881,31505,35
0.158025,161,345,2
0.338008,70,108,1
0.295239,101,171,1
0.186885,705,86877,123
0.31717,74,152,2
0.201269,835,40503,48
0.096741,217,1134,5
0.251262,164,367,2
0.168145,181,716,3
0.122125,129,293,2
0.262468,119,346,2
0.313803,76,92,1
0.260447,145,1318,9
0.37073,444,10965,24
0.085797,752,59463,79
0.220276,77,138,1
0.152731,1449,125725,86
0.213692,377,10858,28
0.079273,724,143940,198
0.188856,74,119,1
0.331881,70,100,1
0.160645,2475,190369,76
0.248333,107,867,8
0.085,1261,102994,81
0.322758,299,38101,127
0.308701,109,137,1
0.174098,1922,122826,63
0.157147,2685,183753,68
0.25032,326,17535,53
0.094792,240,14440,60
0.340631,88,139,1
0.346962,73,86,1
0.343337,232,2977,12
0.177068,77,137,1
0.282319,227,2198,9
0.057212,724,88106,121
0.219646,95,143,1
0.228366,552,15474,28
0.158322,248,1989,8
0.207896,558,93027,166
0.239722,76,158,2
0.277139,129,597,4
0.32312,66,151,2
0.333709,60,151,2
0.138146,864,49656,57
0.226092,439,36916,84
0.063692,339,31336,92
0.303433,70,104,1
0.140105,1346,161590,120
0.132452,111,160,1
0.267434,1609,72951,45
0.207399,84,156,1
0.224958,319,1898,5
0.217781,134,400,2
0.059559,351,3654,10
0.217532,94,199,2
0.263599,237,1542,6
0.288636,89,187,2
0.177404,457,1610,3
0.091234,556,38784,69
0.105225,82,193,2
0.371887,119,203,1
0.304598,86,187,2
0.323776,81,135,1
0.235674,107,743,6
0.075042,806,2490,3
0.1658,421,6289,14
0.09927,725,76677,105
0.174792,318,8063,25
0.061173,463,16819,36
0.361212,384,7114,18
0.37143,61,116,1
0.147835,97,250,2
0.109047,314,1084,3
0.352266,362,11222,31
0.312423,112,115,1
0.069528,415,716,1
0.051633,113,3485,30
0.349718,118,216,1
0.155288,426,10296,24
0.344513,341,12512,36
0.29357,940,43300,46
0.240302,165,544,3
0.145249,87,89,1
0.201667,545,8190,15
0.127076,245,2268,9
0.156272,52,86,1
0.188959,115,336,2
0.180376,186,574,3
0.116827,59,105,1
0.156039,94,193,2
0.258577,81,144,1
0.077638,551,57437,104
0.363467,85,154,1
0.246455,657,97580,148
0.101825,313,856,2
0.059359,724,167210,230
0.212018,306,2757,9
0.322631,74,95,1
0.096667,376,10665,28
0.108333,1392,123758,88
0.175428,525,8773,16
0.323849,79,173,2
0.176272,119,138,1
0.324832,115,435,3
0.167398,2130,140902,66
0.260636,185,789,4
0.07251,112,315,2
0.102424,399,8174,20
0.062095,724,63561,87
0.350696,71,89,1
0.19,222,4884,22
0.112177,812,24228,29
0.328649,113,245,2
0.251379,68,105,1
0.140932,1539,106693,69
0.145465,336,7545,22
0.070144,705,150304,213
0.247678,304,3209,10
0.389089,107,539,5
0.360645,201,950,4
0.053482,626,85870,137
0.327216,873,64304,73
0.061289,205,9266,45
0.194378,202,790,3
0.091687,129,2580,20
0.325745,195,1673,8
0.163293,2873,397896,138
0.093886,265,1094,4
0.38828,429,6916,16
0.39354,237,3345,14
0.310963,61,91,1
0.326405,258,3916,15
0.107985,1417,58311,41
0.108186,500,30736,61
0.219028,311,4665,15
0.398638,91,107,1
0.175833,985,79427,80
0.081693,1374,101509,73
0.350885,382,10957,28
0.171627,64,105,1
0.178318,277,8587,31
0.149599,373,32836,88
0.348776,480,17946,37
0.352004,158,2161,13
0.144277,725,52748,72
0.075047,134,146,1
0.192388,130,136,1
0.233014,55,96,1
0.323792,60,101,1
0.184266,163,938,5
0.375592,128,805,6
0.367869,83,149,1
0.23715,1096,60154,54
0.161704,546,40290,73
0.077712,459,44977,97
0.132735,131,700,5
0.066759,724,10921,15
0.136277,113,161,1
0.131667,1073,54531,50
0.237437,212,873,4
0.227845,341,3683,10
0.239202,1068,50827,47
0.317823,106,142,1
0.294402,136,211,1
0.084356,1780,193180,108
0.175735,337,5228,15
0.371654,1072,33669,31
0.054288,724,130792,180
0.224174,130,386,2
0.32388,88,105,1
0.291268,891,98764,110
0.112097,566,19757,34
0.3412,1138,51814,45
0.12218,724,50683,70
0.144235,390,45060,115
0.2137,153,249,1
0.076631,497,21725,43
0.09571,655,123891,189
0.214464,92,169,1
0.139729,133,211,1
0.217388,211,4434,21
0.363461,82,472,5
0.20667,98,217,2
0.06964,621,11329,18
0.100997,72,98,1
0.245556,71,145,2
0.376489,171,806,4
0.128527,208,8910,42
0.388292,107,200,1
0.28616,101,312,3
0.124244,724,97561,134
0.214006,281,1869,6
0.105468,452,18604,41
0.184829,221,890,4
0.168213,55,93,1
0.14851,517,6732,13
0.226677,3917,320349,81
0.398772,89,155,1
0.396611,89,156,1
0.136516,80,208,2
0.054046,183,717,3
0.212372,3134,213413,68
0.195996,84,2636,31
0.183264,298,1285,4
0.300837,210,844,4
0.265734,123,453,3
0.304461,84,148,1
0.271297,84,96,1
0.133245,610,23405,38
0.197843,341,9137,26
0.177065,1036,95924,92
0.194649,1844,109840,59
0.275163,456,11381,24
0.305107,256,2896,11
0.238868,191,2002,10
0.282799,229,1700,7
0.063912,468,13866,29
0.129768,723,37240,51
0.179987,2669,155418,58
0.11608,138,243,1
0.213232,852,201186,236
0.108731,182,232,1
0.322551,71,128,1
0.131503,78,102,1
0.061667,1039,66515,64
0.197682,538,19958,37
0.37322,113,190,1
0.253495,646,19289,29
0.20786,4001,344330,86
0.09941,529,128199,242
0.379216,93,358,3
0.072841,95,143,1
0.293153,103,215,2
0.166635,74,104,1
0.217649,86,146,1
0.204973,1547,80286,51
0.339193,100,266,2
0.308721,113,331,2
0.231833,89,147,1
0.106861,48,86,1
0.21429,108,227,2
0.199209,149,243,1
0.115604,129,907,7
0.254991,1628,117186,71
0.269023,234,1395,5
0.223,99,310,3
0.184562,54,142,2
0.082913,232,13400,57
0.273619,92,106,1
0.213321,356,8444,23
0.052906,1043,28461,27
0.197672,243,3660,15
0.243683,284,2010,7
0.256252,103,265,2
0.064056,475,8434,17
0.119854,416,78760,189
0.295911,298,7347,24
0.151832,476,27901,58
0.126232,444,25727,57
0.071741,723,167228,231
0.144185,91,246,2
0.124262,719,32931,45
0.231199,493,10325,20
0.240356,86,410,4
0.113272,573,17883,31
0.254939,216,6378,29
0.110074,1448,232825,160
0.128791,64,87,1
0.222827,92,148,1
0.180388,1015,44070,43
0.303458,220,2881,13
0.368382,243,1014,4
0.271457,103,594,5
