evolution rate,length lived,species population time,population
0.281197,1186,32200,27
0.249396,113,2111,18
0.216933,3500,72925,20
0.079944,3500,241885,69
0.087973,3500,158293,45
0.128998,1037,5640,5
0.104242,3500,157346,44
0.09456,3500,210263,60
0.375104,1009,36700,36
0.191313,3500,265300,75
0.094783,1069,50754,47
0.187842,3500,175197,50
0.1824,3500,168790,48
0.251106,1582,57511,36
0.206665,701,26341,37
0.083238,3500,250840,71
0.119809,3500,217526,62
0.051479,1007,32113,31
0.263295,3500,127396,36
0.224952,1184,35442,29
0.074091,96,878,9
0.199568,1362,23535,17
0.133249,294,7435,25
0.064129,1335,38609,28
0.343553,350,5510,15
0.219121,3500,326084,93
0.219453,1233,45581,36
0.139486,138,1085,7
0.186587,3500,192154,54
0.119969,3500,164904,47
0.281543,1597,22829,14
0.396097,57,60,1
0.184396,946,53789,56
0.14135,3500,216629,61
0.197107,3500,236738,67
0.227712,1289,20279,15
0.201569,205,7255,35
0.076962,3500,154092,44
0.094825,3500,210510,60
0.24149,1272,12185,9
0.386754,258,3980,15
0.068774,1457,69227,47
0.2559,442,3435,7
0.273007,1709,65570,38
0.242953,1065,27893,26
0.166049,3500,103021,29
0.071911,3500,252695,72
0.139598,1289,30732,23
0.356972,219,1737,7
0.198146,3500,321982,91
0.192848,1233,14651,11
0.182132,135,1060,7
0.128879,3500,250376,71
0.104518,999,52073,52
0.232738,3500,122322,34
0.073291,1019,47457,46
0.102402,3500,239073,68
0.065447,1503,143734,95
0.107238,729,20277,27
0.146444,3500,161376,46
0.165725,1009,36057,35
0.25505,3500,63614,18
0.204406,3500,176337,50
0.180057,3500,199268,56
0.152302,3500,44615,12
0.056944,1035,87325,84
0.186406,3500,215520,61
0.188002,3500,233285,66
0.147886,3500,285356,81
0.209323,1039,15489,14
0.201906,3500,216031,61
0.224324,1795,21026,11
0.179949,3500,204363,58
0.186115,3500,216537,61
0.27651,326,527,1
0.100293,59,1371,23
0.119868,3500,264538,75
0.125769,3500,113653,32
0.117411,1748,101809,58
0.077918,3500,189518,54
0.173041,3500,190309,54
0.189718,3500,143633,41
0.092191,1534,76768,50
0.22163,3500,81286,23
0.199828,3500,211592,60
0.218465,3500,251142,71
0.241479,1907,125583,65
0.238122,813,15318,18
0.220468,3500,117083,33
0.182132,3500,150528,43
0.222965,1854,18071,9
0.175788,773,14700,19
0.177641,3500,100362,28
0.359711,76,98,1
0.155249,60,430,7
0.265412,3500,142551,40
0.056576,202,367,1
0.36127,158,1568,9
0.210695,1335,25581,19
0.334314,271,3532,13
0.186718,3500,134693,38
0.287035,131,155,1
0.060546,3500,140567,40
0.076825,1080,81139,75
0.145901,3500,230748,65
0.113478,1556,139226,89
0.238872,787,17697,22
0.195976,3500,141988,40
0.21435,3500,143449,40
0.091331,1347,58193,43
0.393828,254,7045,27
0.065476,3500,250016,71
0.123557,3500,161031,46
0.097043,3500,208420,59
0.076105,1426,91471,64
0.288309,329,3405,10
0.086219,3500,180348,51
0.208989,3500,98216,28
0.17212,1006,12387,12
0.156341,3500,127289,36
0.175528,3500,147255,42
0.197049,1119,25989,23
0.20942,62,472,7
0.316201,68,97,1
0.120225,3500,252532,72
0.05211,1248,104894,84
0.204298,151,2693,17
0.221028,78,101,1
0.194684,703,21394,30
0.39999,101,102,1
0.165907,873,4644,5
0.143163,3500,149569,42
0.27168,1796,55780,31
0.33665,721,6647,9
0.116194,3500,237023,67
0.193019,1060,39376,37
0.18783,3500,115893,33
0.058757,1385,108120,78
0.141442,431,2659,6
0.138185,3500,198041,56
0.168515,1274,29188,22
0.330565,175,2023,11
0.228137,3500,174320,49
0.148293,3500,122072,34
0.084527,1267,89048,70
0.119911,167,2547,15
0.114125,1256,49473,39
0.375442,179,2142,11
0.141206,3500,92145,26
0.115838,3500,258350,73
0.203596,3500,207759,59
0.384862,96,163,1
0.117627,96,637,6
0.145953,3500,168436,48
0.325377,1994,42157,21
0.056409,983,82065,83
0.292736,3500,129470,36
0.268206,1067,18686,17
0.19629,3500,196107,56
0.264997,1067,9690,9
0.177772,3500,232952,66
0.236154,3500,145539,41
0.189739,1529,20849,13
0.394155,533,37390,70
0.209413,3500,179625,51
0.118514,1110,61947,55
0.140377,65,499,7
0.229459,3500,106410,30
0.139035,180,245,1
0.075294,3500,185705,53
0.268752,1123,35687,31
0.244504,63,729,11
0.086837,3500,269155,76
0.105876,3500,129007,36
0.253286,1270,14247,11
0.20419,208,3029,14
0.106196,3500,221773,63
0.142456,1571,119859,76
0.22635,571,9600,16
0.089334,3500,205419,58
0.074102,1522,89283,58
0.241427,490,3856,7
0.158522,3500,164848,47
0.180641,3500,189941,54
0.075388,1357,116552,85
0.304136,340,4961,14
0.253704,3500,105383,30
0.16982,1193,16195,13
0.335249,98,1873,19
0.098289,3500,106062,30
0.126801,234,1556,6
0.228341,132,1433,10
0.280337,1504,31411,20
0.241794,449,6009,13
0.172801,1795,84616,47
0.141032,703,7827,11
0.234624,3500,140779,40
0.097706,3500,228704,65
0.267476,1188,46453,39
0.257221,99,531,5
0.271352,3500,217368,62
0.172155,1519,19520,12
0.217571,463,8877,19
0.103484,3500,76793,21
0.106131,1557,68834,44
0.309601,536,3655,6
0.197008,3500,274917,78
0.343637,3500,264165,75
0.230499,1331,25964,19
0.188047,236,1584,6
0.110082,3500,119861,34
0.176513,3500,168770,48
0.23983,3500,105787,30
0.320215,1171,44495,37
0.324095,71,983,13
0.186136,3500,151262,43
0.299384,88,95,1
0.395469,85,838,9
0.162588,3500,262841,75
0.115232,3500,130015,37
0.054647,1188,34744,29
0.056476,93,1876,20
0.173145,1341,51082,38
0.334864,309,1724,5
0.167954,3500,196219,56
0.120132,3500,163933,46
0.189371,1111,47996,43
0.137327,64,651,10
0.239316,1648,42340,25
0.263162,603,5018,8
0.133641,3500,110953,31
0.265516,1709,99256,58
0.220275,738,31491,42
0.157642,3500,122072,34
0.18848,1159,25787,22
0.338219,65,608,9
0.062811,1814,127093,70
0.152428,1358,62548,46
0.051257,654,59880,91
0.256299,3500,172292,49
0.215844,1123,40661,36
0.050748,63,589,9
0.140132,3500,231684,66
0.088282,1319,81721,61
0.140903,221,4496,20
0.261001,1627,45360,27
0.253106,565,19212,34
0.128157,3500,253299,72
0.192107,3500,195409,55
0.145417,3500,235327,67
0.17896,1036,38859,37
0.200305,3500,129548,37
0.217208,3500,135070,38
0.083591,260,437,1
0.308752,370,5082,13
0.178432,3500,139946,39
0.284948,1459,36967,25
0.147528,368,7564,20
0.193152,3500,62654,17
0.235829,3500,142472,40
0.268335,1347,46155,34
0.247749,252,7580,30
0.23065,1464,34570,23
0.285595,479,1958,4
0.369821,3500,99915,28
0.085456,1103,39039,35
0.169013,62,373,6
0.070785,1991,192211,96
0.193773,911,19233,21
0.132968,3500,106066,30
0.396764,47,64,1
0.385999,65,553,8
0.104953,1477,94221,63
0.148052,423,11115,26
0.072445,3500,225242,64
0.143014,1051,9513,9
0.140404,3500,156695,44
0.259369,1202,15013,12
0.297685,111,798,7
0.174421,3500,164391,46
0.334646,88,94,1
0.138744,3500,214215,61
0.206514,3500,245119,70
0.162445,1621,32429,20
0.224989,823,7359,8
0.101447,3500,156556,44
0.227549,3500,138000,39
0.273903,3500,110717,31
0.155975,89,189,2
0.350361,53,59,1
0.170466,3500,214851,61
0.174924,1804,117278,65
0.149916,60,77,1
0.08185,3500,182711,52
0.1386,3500,106544,30
0.124157,1391,61959,44
0.342589,293,9539,32
0.095926,1687,95875,56
0.230969,775,13153,16
0.165887,3500,295087,84
0.109174,3500,158240,45
0.13852,1257,36066,28
0.386532,161,3261,20
0.148972,3500,149874,42
0.248255,1636,23136,14
0.266478,758,18776,24
0.058293,3500,85537,24
0.183388,1178,19079,16
0.154789,81,1334,16
0.237971,1263,76230,60
0.339571,389,6308,16
0.240946,3500,67004,19
0.216926,3500,110352,31
0.073905,3500,132268,37
0.271041,1293,62671,48
0.375208,210,3605,17
0.387566,50,53,1
0.25236,201,2732,13
0.161842,3500,114094,32
0.084528,1502,93744,62
0.330855,405,5157,12
0.208845,1425,47406,33
0.091681,451,30550,67
0.221495,3500,63555,18
0.089529,1022,60076,58
0.257561,3500,205282,58
0.12528,3500,195665,55
0.052817,1013,53624,52
0.3246,3500,174779,49
0.167138,3500,91882,26
0.10742,156,194,1
0.25831,986,18029,18
0.162102,3500,148083,42
0.235021,3500,92029,26
0.064904,1044,69131,66
0.105711,3500,177094,50
0.0967,1193,18081,15
0.260902,115,1002,8
0.093412,1347,93847,69
0.325378,303,7118,23
0.061121,3500,196051,56
0.249757,3500,121036,34
0.246402,1696,39643,23
0.372791,606,16259,26
0.236072,3500,113865,32
0.192694,3500,89763,25
0.108459,1123,77460,68
0.327325,59,539,9
0.188549,206,315,1
0.056753,60,438,7
0.21532,3500,96714,27
0.116541,3500,154322,44
0.139724,1141,21568,18
0.075068,65,701,10
0.114164,1858,129995,69
0.301616,265,600,2
0.057557,3500,179297,51
0.207826,1124,11558,10
0.146844,31,521,16
0.130579,3500,138100,39
0.131262,78,95,1
0.256527,3500,168550,48
0.062419,3500,127694,36
0.099904,3500,280451,80
0.193457,3500,223076,63
0.304657,3500,173561,49
0.249376,1114,18792,16
0.224067,56,472,8
0.179024,3500,157135,44
0.051873,1563,103837,66
0.247945,600,5907,9
0.091561,3500,130493,37
0.074505,1309,54988,42
0.348216,221,5858,26
0.272109,3500,123906,35
0.247529,1159,25748,22
0.339469,60,481,8
0.074484,300,781,2
0.063737,795,21407,26
0.181421,3500,138287,39
0.190451,3500,155789,44
0.214166,3500,86216,24
0.111419,3500,161317,46
0.060923,1196,29568,24
0.121176,111,1099,9
0.053946,3500,125752,35
0.20199,3500,148891,42
0.267786,185,244,1
0.168099,65,381,5
0.210449,3500,290206,82
0.163848,3500,251204,71
0.113741,1039,62856,60
0.210815,3500,175379,50
0.215171,1418,25224,17
0.181369,675,7663,11
0.188166,3500,177863,50
0.242234,1444,46901,32
0.299601,381,7660,20
0.167863,3500,139719,39
0.274716,1011,29040,28
0.18336,3500,286901,81
0.1104,3500,248310,70
0.163214,3500,116173,33
0.080172,1819,51310,28
0.200513,888,6525,7
0.201945,3500,261115,74
0.082515,3500,187899,53
0.057815,1038,52107,50
0.147515,3500,128221,36
0.290002,1067,11353,10
0.258138,3500,218138,62
0.219686,1237,14279,11
0.266112,143,2009,14
0.182035,146,193,1
0.059597,1046,16646,15
0.266877,3500,271514,77
0.218204,3500,200759,57
0.310294,1092,32761,30
0.235513,3500,112158,32
0.050942,1143,55672,48
0.357603,62,510,8
0.109059,3500,157798,45
0.12583,79,131,1
0.20766,976,10617,10
0.204829,3500,106785,30
0.115493,3500,210814,60
0.071694,1414,54478,38
0.337129,366,6881,18
0.192017,3500,230581,65
0.063689,1764,31297,17
0.162696,788,19770,25
0.059335,3500,211802,60
0.106604,3500,306237,87
0.234263,3500,185360,52
0.225731,3500,128832,36
0.130763,3500,300834,85
0.213345,1151,26838,23
