evolution rate,length lived,species population time,population
0.091389,3500,108101,30
0.172159,999,13301,13
0.143337,3500,101355,28
0.230241,1189,50664,42
0.128039,101,830,8
0.177594,1564,42992,27
0.274942,614,4334,7
0.200676,1620,8824,5
0.07632,1509,127634,84
0.180308,471,3528,7
0.175318,1685,34706,20
0.053952,703,42576,60
0.128648,3500,253654,72
0.204029,3500,63072,18
0.134784,3500,104748,29
0.051585,3500,112418,32
0.155618,1586,19482,12
0.314542,537,8236,15
0.211081,3500,88983,25
0.057741,1789,159539,89
0.098963,86,94,1
0.240406,307,698,2
0.221446,821,11035,13
0.137289,3500,178438,50
0.185173,1988,98137,49
0.226413,1766,42591,24
0.058216,673,38302,56
0.089828,156,287,1
0.395665,724,15143,20
0.325452,3500,203713,58
0.156908,593,1307,2
0.054004,3500,182939,52
0.173992,104,203,1
0.0706,98,1011,10
0.329265,54,57,1
0.284503,100,109,1
0.144232,3500,276842,79
0.26465,1104,18528,16
0.059687,65,523,8
0.18845,3500,48751,13
0.203189,1132,34706,30
0.301711,62,590,9
0.168506,3500,194152,55
0.225967,3500,117640,33
0.214528,3500,81667,23
0.149822,3500,70871,20
0.177141,1102,39236,35
0.215582,63,467,7
0.182754,3500,102119,29
0.213865,1238,15320,12
0.264677,140,1720,12
0.092405,1839,136186,74
0.250309,745,16145,21
0.203329,750,11299,15
0.182351,993,23297,23
0.158446,3500,113891,32
0.341399,128,132,1
0.368338,297,4331,14
0.216462,3500,298288,85
0.217926,3500,95546,27
0.272997,1382,31508,22
0.211504,301,6428,21
0.185794,1583,8674,5
0.134901,2070,18159,8
0.18517,246,301,1
0.161336,141,2283,16
0.393072,124,356,2
0.078994,66,633,9
0.117571,1103,30918,28
0.133684,62,398,6
0.064865,1317,102102,77
0.383068,275,4413,16
0.151104,3500,175036,50
0.206388,369,5110,13
0.232306,3500,103937,29
0.302751,86,87,1
0.244608,62,86,1
0.262278,1129,17336,15
0.277076,62,624,10
0.16518,3500,111459,31
0.149635,3500,165716,47
0.229949,1094,22583,20
0.239186,3500,125537,35
0.147962,3500,99335,28
0.212815,1232,43994,35
0.149021,152,2540,16
0.067451,1728,45998,26
0.176073,714,8345,11
0.149203,3500,212642,60
0.236513,1114,40727,36
0.09629,69,949,13
0.230929,1262,34173,27
0.381424,182,4561,25
0.120578,3500,215215,61
0.242112,3500,139003,39
0.243214,132,154,1
0.125457,760,15141,19
0.133803,3500,230471,65
0.340597,100,158,1
0.268277,64,568,8
0.179673,1277,71513,56
0.387453,219,3123,14
0.150469,3500,192323,54
0.064832,3500,182509,52
0.217876,1006,12463,12
0.076362,3500,136237,38
0.095969,1436,39126,27
0.091372,394,3077,7
0.07278,1764,125309,71
0.21376,965,24271,25
0.230448,3500,69737,19
0.195819,186,252,1
0.116959,3500,336700,96
0.077916,1477,81246,55
0.346878,493,15022,30
0.243808,1524,120725,79
0.201475,453,6121,13
0.071069,3500,251457,71
0.060163,768,1962,2
0.311458,62,632,10
0.360466,90,96,1
0.257103,113,746,6
0.225367,1733,24377,14
0.252499,1765,15492,8
0.226676,796,11368,14
0.158459,1972,49581,25
0.228579,1346,15023,11
0.308238,250,3033,12
0.243898,3500,288218,82
0.05843,3500,292128,83
0.212773,62,92,1
0.335916,340,4796,14
0.151951,3500,189303,54
0.174735,3500,72120,20
0.156226,1186,40046,33
0.277636,95,1318,13
0.160361,1321,16446,12
0.273271,232,4278,18
0.206715,1759,84379,47
0.14364,679,12102,17
0.171142,3500,99545,28
0.254115,3500,153385,43
0.076906,1424,22724,15
0.392448,325,3629,11
0.201227,3500,282527,80
0.184643,1025,13957,13
0.06462,2042,94845,46
0.341377,87,104,1
0.117133,3500,269246,76
0.201961,1444,11737,8
0.267498,448,754,1
0.125032,3500,148639,42
0.056174,1136,57771,50
0.136762,64,559,8
0.252013,1291,30033,23
0.134152,207,4003,19
0.182735,3500,94484,26
0.247228,122,145,1
0.293027,127,1005,7
0.281085,96,105,1
0.237481,581,6426,11
0.1779,3500,177782,50
0.295369,1478,56441,38
0.232528,547,11596,21
0.22264,3500,204745,58
0.183474,1226,39090,31
0.346968,136,757,5
0.210648,3500,89780,25
0.151198,1616,20353,12
0.162932,554,6559,11
0.244709,1823,75530,41
0.251786,986,14086,14
0.222078,3500,183537,52
0.198215,1623,54827,33
0.195418,862,17539,20
0.107461,3500,222069,63
0.187975,1623,23969,14
0.079624,551,28749,52
0.312833,89,96,1
0.351832,393,867,2
0.231473,67,823,12
0.143961,3500,261289,74
0.237187,1172,43652,37
0.381335,74,1245,16
0.210348,1379,18186,13
0.323856,574,4903,8
0.179192,3500,90757,25
0.252804,1170,32333,27
0.211858,71,616,8
0.210027,1182,35676,30
0.344544,83,1409,16
0.143143,460,2801,6
0.169648,445,4891,10
0.077662,3500,259644,74
0.230692,1968,46139,23
0.169627,1259,48813,38
0.19519,160,2898,18
0.215786,3500,66883,19
0.070602,1105,73059,66
0.334322,64,577,9
0.244017,1064,23917,22
0.144551,3500,105682,30
0.076213,3500,219441,62
0.050309,401,12894,32
0.379766,100,962,9
0.366004,93,104,1
0.115081,107,515,4
0.117073,3500,187035,53
