evolution rate,length lived,species population time,population
0.093158,859,50821,59
0.051039,999,57679,57
0.053102,997,65172,65
0.109554,552,26738,48
0.360748,1972,82387,41
0.190797,334,3599,10
0.35467,99,373,3
0.260879,414,6235,15
0.09897,91,105,1
0.177279,476,28862,60
0.099439,467,4508,9
0.143333,420,7502,17
0.319334,167,227,1
0.100975,687,52009,75
0.138353,152,5643,37
0.159294,3640,297695,81
0.193277,286,909,3
0.143692,128,187,1
0.21787,1596,196347,123
0.061667,998,51741,51
0.085,1998,124152,62
0.152603,1999,114650,57
0.139188,1087,91678,84
0.08352,628,30490,48
0.071835,999,93274,93
0.077337,2000,161666,80
0.192536,1588,122575,77
0.145576,461,13818,29
0.277699,449,3768,8
0.279023,189,1308,6
0.085835,824,16278,19
0.121697,999,213152,213
0.095808,999,134511,134
0.120469,194,7534,38
0.105357,2000,150578,75
0.05969,997,107170,107
0.094292,999,197417,197
0.367973,235,452,1
0.397576,85,109,1
0.340679,88,202,2
0.050135,163,307,1
0.240517,422,13264,31
0.229115,114,234,2
0.265718,94,115,1
0.071634,385,13948,36
0.262321,2957,281353,95
0.236369,125,853,6
0.163173,69,89,1
0.207931,877,30975,35
0.31119,971,91370,94
0.258877,383,3131,8
0.079148,196,3538,18
0.157673,490,19955,40
0.270264,182,914,5
0.202941,308,5829,18
0.323497,529,20158,38
0.138896,164,259,1
0.265275,2573,118108,45
0.28723,68,88,1
0.298864,844,26361,31
0.056065,1081,40260,37
0.096667,3845,271617,70
0.079772,999,57646,57
0.152991,2407,94692,39
0.127801,398,2050,5
0.286389,59,76,1
0.110089,156,20186,129
0.050933,1813,99483,54
0.125492,421,16325,38
0.301735,81,93,1
0.226532,3522,217881,61
0.236667,151,1840,12
0.124359,193,845,4
0.363605,213,2006,9
0.235192,313,24714,78
0.248051,88,98,1
0.090416,378,1739,4
0.130368,308,7604,24
0.114677,263,512,1
0.106648,1531,70811,46
0.344341,95,101,1
0.282896,78,92,1
0.08757,204,234,1
0.152046,66,94,1
0.247145,4001,255078,63
0.094409,385,16574,43
0.109066,159,304,1
0.107796,60,99,1
0.25205,173,452,2
0.349133,101,152,1
0.197697,97,109,1
0.292131,80,103,1
0.27081,1690,77509,45
0.211998,1813,73424,40
0.143333,997,56953,57
0.073333,1997,102577,51
0.07676,1646,159751,97
0.09052,1556,99455,63
0.156577,909,41919,46
0.398422,100,576,5
0.292939,121,205,1
0.090281,350,5729,16
0.201667,158,3777,23
0.232386,103,222,2
0.107541,249,337,1
0.311935,140,357,2
0.158351,903,63235,70
0.144394,999,70354,70
0.095571,579,21813,37
0.113325,999,62601,62
0.06264,998,73867,74
0.138095,2942,186440,63
0.05408,1998,112617,56
0.055706,999,243604,243
0.323565,72,87,1
0.249868,2501,201104,80
0.318462,72,92,1
0.372441,133,164,1
0.248803,1634,206636,126
0.213211,97,148,1
0.150413,999,108404,108
0.292365,2376,119358,50
0.273131,2834,161717,57
0.337091,123,167,1
0.108333,576,12435,21
0.062808,763,11902,15
