evolution rate,length lived,species population time,population
0.069389,205,10234,49
0.292004,368,35462,96
0.352368,87,156,1
0.177162,442,30781,69
0.213333,132,1647,12
0.155381,129,4576,35
0.195321,64,160,2
0.164381,83,160,1
0.352552,791,90920,114
0.33404,57,95,1
0.313168,132,251,1
0.318029,602,83309,138
0.394609,196,1781,9
0.326877,177,1381,7
0.207062,3220,308595,95
0.323326,101,151,1
0.090071,108,4867,45
0.166667,552,26894,48
0.297297,86,153,1
0.140017,335,27708,82
0.117255,206,30094,146
0.102175,254,9031,35
0.091206,206,4453,21
0.179826,619,39846,64
0.073333,346,16559,47
0.278789,61,90,1
0.220708,1883,106482,56
0.238567,526,18852,35
0.399193,96,213,2
0.073647,90,91,1
0.147401,206,326,1
0.129166,118,2511,21
0.298906,180,5327,29
0.156514,414,79321,191
0.104273,87,102,1
0.312649,135,188,1
0.120465,117,171,1
0.305338,185,758,4
0.119303,345,59672,172
0.184118,276,13602,49
0.106124,206,2782,13
0.314196,68,101,1
0.153074,391,6488,16
0.060609,206,19946,96
0.090303,69,3978,57
0.072745,489,2012,4
0.055668,229,1904,8
0.110291,206,10384,50
0.347623,96,224,2
0.327446,88,196,2
0.291482,80,102,1
0.308702,88,148,1
0.284156,76,96,1
0.397317,86,96,1
0.268522,239,8601,35
0.3826,183,4126,22
0.051278,319,24677,77
0.207547,176,513,2
0.270606,331,15494,46
0.229513,289,2815,9
0.18072,358,8906,24
0.336283,100,508,5
0.269654,99,144,1
0.274227,528,22143,41
0.182559,131,327,2
0.247488,97,248,2
0.308713,285,2230,7
0.362554,98,205,2
0.278589,173,487,2
0.209203,1004,40186,40
0.050105,171,3243,18
0.264958,80,167,2
0.103902,207,13140,63
0.302412,224,2371,10
0.128451,233,11208,48
0.053965,434,45142,104
0.396075,86,280,3
0.229372,73,111,1
0.20798,182,6248,34
0.312389,586,54332,92
0.058516,206,34034,165
0.091996,80,20466,255
0.30049,60,126,2
0.300165,350,13840,39
0.208709,446,15523,34
0.351684,123,205,1
0.369484,84,146,1
0.173124,139,1345,9
0.056482,206,4177,20
0.149752,206,7955,38
0.213909,340,2832,8
0.084355,77,102,1
0.271894,146,1047,7
0.186172,387,11668,30
0.107508,162,334,2
0.265736,102,360,3
0.388692,413,29531,71
0.079456,242,1077,4
0.207081,3070,180276,58
0.245977,543,7681,14
0.212741,412,57820,140
0.292724,43,73,1
0.27835,51,129,2
0.264646,107,330,3
0.237186,84,321,3
0.061496,206,13325,64
0.338944,605,31710,52
0.322321,1106,148305,134
0.299445,211,2839,13
0.358243,164,963,5
0.317593,72,95,1
0.06014,89,8304,93
0.063522,347,1493,4
0.292277,176,2135,12
0.063672,196,2587,13
0.129069,414,108526,262
0.159932,105,552,5
0.315747,117,251,2
0.088719,344,8565,24
0.220247,138,579,4
0.191562,4001,265715,66
0.299967,58,88,1
0.27374,241,8609,35
0.314237,82,272,3
0.27368,151,1097,7
0.302953,137,628,4
0.096667,63,580,9
0.367962,80,104,1
0.219678,170,528,3
0.267193,190,1297,6
0.28478,641,45082,70
0.132489,150,854,5
0.263977,839,40564,48
0.118143,206,8593,41
0.328607,214,1194,5
0.123152,173,8448,48
0.279534,59,156,2
0.30324,206,5422,26
0.089046,84,1081,12
0.061667,345,28799,83
0.166667,1397,152003,108
0.084455,119,138,1
0.240998,677,30029,44
0.283927,620,36788,59
0.060424,206,16629,80
0.051869,355,2829,7
0.1604,118,5725,48
0.150384,826,76499,92
0.321605,61,99,1
0.147138,413,10391,25
0.151924,95,4865,51
0.240687,93,152,1
0.056342,144,258,1
0.245797,163,2522,15
0.24631,160,1568,9
0.276879,748,23973,32
0.338788,136,943,6
0.128705,92,107,1
0.313784,776,26506,34
0.276649,16,41,2
0.338972,82,145,1
0.341429,140,502,3
0.129287,206,1821,8
0.220339,59,113,1
0.342678,454,21231,46
0.136842,48,89,1
0.210661,396,6746,17
0.260628,12,18,1
0.204971,260,4226,16
0.297878,106,549,5
0.140436,67,132,1
0.165177,413,24180,58
0.291683,74,89,1
0.117999,235,3798,16
0.235291,54,95,1
0.322202,58,108,1
0.091429,247,42865,173
0.10409,109,6123,56
0.074095,217,14580,67
0.159704,701,28796,41
0.299518,155,579,3
0.212035,76,105,1
0.108333,288,2383,8
0.101936,310,11997,38
0.08843,63,110,1
0.343364,717,23432,32
0.28137,87,152,1
0.3699,181,6009,33
0.152657,48,90,1
0.079355,206,8665,42
0.061667,344,22415,65
0.079461,125,11372,90
0.059722,249,4445,17
0.386099,308,14853,48
0.216598,1360,55773,41
0.383161,181,779,4
0.291074,78,145,1
0.269492,362,30844,85
0.116897,229,45120,197
0.104244,332,8656,26
0.19528,391,18867,48
0.198487,78,438,5
0.125022,413,22149,53
0.250265,68,101,1
0.103839,99,1120,11
0.175025,29,34,1
0.15241,206,37443,181
0.059527,113,6468,57
0.078061,206,24471,118
0.139018,205,14559,71
0.375938,264,3768,14
0.174412,86,140,1
0.248173,136,255,1
0.077349,206,16444,79
0.339726,79,101,1
0.165109,267,11386,42
0.117784,189,7827,41
0.059438,168,3447,20
0.304536,73,185,2
0.35148,34,68,2
0.258829,177,1679,9
0.22366,67,109,1
0.122945,136,637,4
0.094333,206,1744,8
0.058407,206,10720,52
0.070187,206,73407,356
0.072665,93,2057,22
0.07171,206,41668,202
0.090059,87,766,8
0.069458,119,1510,12
0.103706,542,14533,26
0.302157,371,9509,25
0.278182,140,601,4
0.103591,135,3738,27
0.237187,861,13901,16
0.20723,310,40572,130
0.318024,228,2038,8
0.273829,1654,238636,144
0.124889,207,30856,149
0.169471,369,13537,36
0.268879,183,979,5
0.107831,199,951,4
0.252073,552,30289,54
0.054059,132,439,3
0.169712,608,20976,34
0.107659,64,117,1
0.302247,1639,107186,65
0.111606,107,1387,12
0.331401,301,5575,18
0.283536,151,1293,8
0.156755,104,306,2
0.251893,68,119,1
0.399672,185,878,4
0.143701,73,465,6
0.38573,354,6839,19
0.249084,1241,46886,37
0.362796,170,1052,6
0.140437,179,4309,24
0.084152,206,22382,108
0.246816,202,9998,49
0.079278,419,23827,56
0.221379,61,185,3
0.054891,180,29192,162
0.397096,390,16413,42
0.139993,205,4012,19
0.075913,206,14516,70
0.061938,206,54199,263
0.140317,57,158,2
0.291901,59,113,1
0.171547,64,93,1
0.374413,100,291,2
0.267633,165,2052,12
0.184322,123,527,4
0.232637,119,279,2
0.261413,989,107034,108
0.084374,60,10440,174
0.074584,127,1041,8
0.071793,206,1762,8
0.24314,391,16047,41
0.115133,123,3648,29
0.109131,48,49,1
0.155,103,2057,19
0.238013,200,1529,7
0.178401,55,102,1
0.089231,92,4431,48
0.266728,59,94,1
0.124898,159,414,2
0.305317,162,1328,8
0.084739,206,62826,304
0.252651,273,12725,46
0.082364,206,40988,198
0.072377,207,101333,489
0.104064,207,31720,153
0.202792,72,1330,18
0.159134,115,298,2
0.263663,63,103,1
0.266107,90,147,1
0.313845,106,352,3
0.138839,205,54867,267
0.385238,392,18955,48
0.208582,912,26359,28
0.343639,606,23668,39
0.150694,412,4164,10
0.071129,206,8825,42
0.261687,1252,62605,50
0.39262,90,351,3
0.307045,76,141,1
0.073432,206,6844,33
0.271587,180,1998,11
0.124851,206,15977,77
0.107828,239,18177,76
0.18218,3241,237752,73
0.347709,205,3298,16
0.111986,413,18218,44
0.070214,206,10670,51
0.105646,94,1010,10
0.139968,256,608,2
0.336603,429,26343,61
0.096667,344,25034,72
0.270114,238,19673,82
0.096945,160,6592,41
0.10329,151,21709,143
0.134291,207,2374,11
0.058227,207,14816,71
0.210907,80,491,6
0.352103,219,4090,18
0.12207,205,10068,49
0.231972,256,2239,8
0.384516,161,964,5
0.161894,183,1494,8
0.052984,48,93,1
0.367789,244,3287,13
0.225,201,3060,15
0.091709,91,8000,87
0.243444,60,149,2
0.172607,145,932,6
0.091768,168,13236,78
0.058995,206,18678,90
0.070751,206,19425,94
0.328467,60,114,1
0.249982,172,1301,7
0.070178,206,14197,68
0.32753,192,3094,16
0.15975,615,23095,37
0.140734,164,8851,53
0.150009,114,161,1
0.188583,205,9255,45
0.31788,238,3149,13
0.231808,209,1286,6
0.125758,122,1657,13
0.150975,302,4846,16
0.284358,160,688,4
0.280991,620,48633,78
0.234165,1397,151040,108
0.188866,2327,161233,69
0.141792,413,8565,20
0.299109,173,430,2
0.35284,1873,89039,47
0.306933,66,109,1
0.131643,206,5072,24
