evolution rate,length lived,species population time,population
0.105,86,451,5
0.126,138,328,2
0.053,76,117,1
0.073,201,669,3
0.197,87,107,1
0.08,282,1521,5
0.065,138,203,1
0.071,1093,5334,4
0.121,59,103,1
0.102,48,91,1
0.099,212,385,1
0.396,110,530,4
0.398,60,109,1
0.4,167,902,5
0.387,57,100,1
0.379,136,811,5
0.387,173,771,4
0.389,321,1183,3
0.371,67,200,2
0.373,766,5841,7
0.375,86,104,1
0.365,207,792,3
0.347,405,3250,8
0.325,83,101,1
0.349,299,1975,6
0.326,114,556,4
0.328,333,1043,3
0.347,84,109,1
0.329,346,3346,9
0.305,78,100,1
0.321,625,4843,7
0.306,138,444,3
0.293,61,137,2
0.284,175,686,3
0.289,91,239,2
0.296,120,262,2
0.273,128,244,1
0.259,398,4096,10
0.237,93,254,2
0.228,104,279,2
0.227,195,1949,9
0.222,111,344,3
0.219,120,287,2
0.227,176,516,2
0.201,99,129,1
0.177,174,506,2
0.168,361,1248,3
0.154,170,568,3
0.14,56,85,1
0.127,376,1872,4
0.072,65,93,1
0.138,211,541,2
0.136,553,2646,4
0.094,118,448,3
0.08,289,518,1
0.082,309,2846,9
0.079,466,3229,6
0.117,88,147,1
0.204,136,343,2
0.194,142,249,1
0.1,193,424,2
0.093,540,2618,4
0.1,66,89,1
0.197,92,122,1
0.209,309,785,2
0.212,294,2451,8
0.223,240,1032,4
0.201,105,111,1
0.155,439,1608,3
0.179,207,909,4
0.162,106,306,2
0.167,879,6998,7
0.153,206,829,4
0.127,577,4640,8
0.08,82,193,2
0.394,61,104,1
0.058,68,136,2
0.066,140,1077,7
0.074,704,4020,5
0.078,100,232,2
0.073,73,103,1
0.054,1023,11620,11
0.083,121,479,3
0.106,100,160,1
0.06,259,392,1
0.063,340,1558,4
0.068,922,4276,4
0.072,243,891,3
0.071,196,659,3
0.074,427,2994,7
0.073,149,276,1
0.175,220,565,2
0.126,102,103,1
0.104,289,1663,5
0.086,749,5971,7
0.054,425,4257,10
0.065,555,3523,6
0.274,86,91,1
0.251,104,261,2
0.253,62,117,1
0.225,136,407,2
0.211,222,336,1
0.206,170,491,2
0.19,58,93,1
0.127,78,206,2
0.104,151,529,3
0.071,91,100,1
0.075,76,404,5
0.091,99,416,4
0.14,55,67,1
0.14,216,707,3
0.071,166,348,2
0.067,216,893,4
0.076,100,193,1
0.089,59,102,1
0.205,189,443,2
0.149,120,294,2
0.16,61,147,2
0.181,73,107,1
0.063,451,1995,4
0.055,50,137,2
0.058,261,4569,17
0.078,172,834,4
0.067,73,247,3
0.083,49,152,3
0.052,122,399,3
0.078,469,1827,3
0.1,102,390,3
0.06,116,131,1
0.074,699,5156,7
0.104,59,107,1
0.112,120,263,2
0.119,142,332,2
0.186,57,104,1
0.155,89,93,1
0.107,305,3283,10
0.088,812,7852,9
0.397,18,31,1
0.203,174,725,4
0.193,1853,24292,13
0.179,314,1813,5
0.171,296,728,2
0.126,402,4475,11
0.193,84,182,2
0.201,688,6337,9
0.18,84,558,6
0.193,118,271,2
0.169,763,6998,9
0.145,63,155,2
0.2,70,88,1
0.195,89,155,1
0.177,793,7727,9
0.092,245,830,3
0.098,168,732,4
0.076,56,139,2
0.08,303,733,2
0.379,78,90,1
0.072,311,990,3
0.264,100,142,1
0.283,254,1609,6
0.258,165,554,3
0.255,271,624,2
0.265,108,288,2
0.239,332,1429,4
0.209,132,559,4
0.204,53,91,1
0.234,155,422,2
0.247,77,319,4
0.238,787,3617,4
0.228,1049,8169,7
0.217,414,1533,3
0.178,83,101,1
0.17,297,1466,4
0.159,81,205,2
0.077,369,940,2
0.063,461,3436,7
0.152,48,90,1
0.092,412,2981,7
0.078,88,154,1
0.05,1595,48434,30
0.186,79,128,1
0.062,163,590,3
0.076,229,1281,5
0.083,101,157,1
0.07,65,284,4
0.056,137,289,2
0.074,260,501,1
0.09,305,766,2
0.087,61,110,1
0.074,175,1160,6
0.079,278,855,3
0.073,165,1575,9
0.083,232,505,2
0.087,823,3293,4
0.077,24,27,1
0.189,88,195,2
0.159,94,98,1
0.131,653,3828,5
0.087,109,163,1
0.098,163,200,1
0.078,282,935,3
0.221,342,2861,8
0.211,437,2204,5
0.21,2233,22868,10
0.171,149,322,2
0.181,240,899,3
0.161,65,95,1
0.167,95,106,1
0.147,64,116,1
0.11,109,148,1
0.102,94,164,1
0.105,85,150,1
0.093,160,376,2
0.115,76,164,2
0.075,71,252,3
0.092,106,144,1
0.07,80,87,1
0.058,162,203,1
0.073,62,434,7
0.085,78,140,1
0.101,79,90,1
0.091,307,2090,6
0.085,63,107,1
0.062,123,792,6
0.105,82,198,2
0.068,76,214,2
0.068,570,5279,9
0.081,49,95,1
0.377,64,97,1
0.074,73,216,2
0.067,230,1231,5
0.339,97,142,1
0.11,439,3176,7
0.098,220,895,4
0.145,68,98,1
0.086,61,252,4
0.082,109,408,3
0.07,54,96,1
0.065,76,97,1
0.07,559,2930,5
0.08,88,162,1
0.091,117,218,1
0.062,65,237,3
0.066,460,4217,9
0.101,98,150,1
0.112,419,942,2
0.106,496,1923,3
0.299,132,294,2
0.29,116,304,2
0.284,54,57,1
0.274,98,207,2
0.277,271,923,3
0.296,214,910,4
0.286,154,324,2
0.248,72,137,1
0.254,48,88,1
0.256,615,8485,13
0.245,196,583,2
0.23,826,9386,11
0.237,131,209,1
0.189,59,101,1
0.173,82,221,2
0.174,59,156,2
0.13,57,140,2
0.094,68,186,2
0.4,198,560,2
0.111,185,358,1
0.08,125,259,2
0.105,71,96,1
0.101,79,294,3
0.06,92,142,1
0.095,100,243,2
0.131,182,776,4
0.126,166,977,5
0.083,885,8472,9
0.099,98,269,2
0.104,172,471,2
0.073,118,166,1
0.185,156,541,3
0.141,106,151,1
0.158,55,94,1
0.269,158,269,1
0.171,60,115,1
0.18,56,106,1
0.095,107,247,2
0.14,145,197,1
0.11,83,278,3
0.099,413,3748,9
0.096,265,624,2
0.084,74,210,2
0.288,362,2744,7
0.147,136,394,2
0.146,140,275,1
0.164,473,4230,8
0.149,207,640,3
0.127,113,247,2
0.067,89,272,3
0.083,72,99,1
0.078,110,198,1
0.071,380,2908,7
0.08,142,641,4
0.062,316,2874,9
0.317,126,401,3
0.324,157,1187,7
0.328,1024,7428,7
0.323,93,209,2
0.336,633,9202,14
0.331,422,3011,7
0.324,270,1337,4
0.309,373,2617,7
0.279,192,1255,6
0.296,376,2683,7
0.282,103,156,1
0.298,273,1504,5
0.271,325,1575,4
0.253,537,3555,6
0.236,67,95,1
0.216,71,160,2
0.23,256,2104,8
0.217,229,1917,8
0.194,135,188,1
0.186,73,102,1
0.173,277,561,2
0.148,123,145,1
0.14,60,121,2
0.114,66,111,1
0.116,61,109,1
0.136,85,200,2
0.122,213,1453,6
0.072,112,183,1
0.076,103,146,1
0.068,584,1718,2
0.1,51,88,1
0.321,63,111,1
0.112,540,1762,3
0.079,868,3267,3
0.259,59,126,2
0.25,338,2105,6
0.239,147,292,1
0.22,97,222,2
0.226,96,208,2
0.205,145,291,2
0.226,78,252,3
0.214,476,3895,8
0.202,166,699,4
0.177,139,290,2
0.196,98,214,2
0.14,87,171,1
0.226,50,70,1
0.232,73,98,1
0.223,66,95,1
0.24,88,107,1
0.222,75,92,1
0.16,64,98,1
0.143,210,983,4
0.138,225,1387,6
0.13,351,2019,5
0.098,102,280,2
0.14,186,474,2
0.104,396,2295,5
0.074,111,600,5
0.227,154,469,3
0.212,138,197,1
0.176,133,479,3
0.166,88,239,2
0.159,143,214,1
0.135,603,4468,7
0.143,336,1513,4
0.061,205,740,3
0.089,60,103,1
0.22,389,3530,9
0.211,100,199,1
0.214,803,5584,6
0.168,59,94,1
0.178,64,95,1
0.16,62,96,1
0.183,301,1856,6
0.217,80,110,1
0.226,368,2237,6
0.202,83,234,2
0.182,254,1284,5
0.157,283,1320,4
0.172,102,724,7
0.165,301,900,2
0.118,150,539,3
0.334,65,102,1
0.119,633,2950,4
0.1,470,4639,9
0.091,800,4661,5
0.115,66,100,1
0.081,208,680,3
0.059,121,414,3
0.256,71,110,1
0.159,104,148,1
0.158,401,1865,4
0.145,77,100,1
0.143,56,97,1
0.108,65,213,3
0.076,95,146,1
0.057,264,382,1
0.086,1407,8185,5
0.245,125,377,3
0.248,467,3423,7
0.222,532,4658,8
0.251,64,95,1
0.209,91,162,1
0.224,455,2861,6
0.195,440,1941,4
0.194,90,318,3
0.182,113,205,1
0.164,317,1588,5
0.146,55,99,1
0.126,144,263,1
0.227,241,985,4
0.239,190,578,3
0.239,82,96,1
0.2,52,91,1
0.199,604,2227,3
0.148,112,324,2
0.144,63,83,1
0.101,232,797,3
0.087,249,1131,4
0.133,83,135,1
0.118,79,214,2
0.132,50,148,2
0.226,83,98,1
0.128,63,87,1
0.13,190,357,1
0.261,71,116,1
0.289,115,369,3
0.076,85,155,1
0.154,103,239,2
0.07,101,220,2
0.068,134,470,3
0.066,116,381,3
0.078,199,1024,5
0.088,93,202,2
0.327,73,105,1
0.135,140,604,4
0.074,80,194,2
0.299,56,88,1
0.297,144,441,3
0.286,231,1951,8
0.261,55,60,1
0.268,332,1257,3
0.234,407,3094,7
0.247,124,270,2
0.235,165,920,5
0.232,1240,16843,13
0.226,414,1704,4
0.2,190,980,5
0.169,158,423,2
0.16,258,1969,7
0.122,392,1371,3
0.086,304,1557,5
0.096,67,313,4
0.062,59,122,2
0.068,67,144,2
0.051,143,1178,8
0.057,378,1188,3
0.062,275,1130,4
0.071,51,136,2
0.063,76,416,5
0.095,115,194,1
0.066,248,2931,11
0.069,68,278,4
0.068,111,407,3
0.084,57,199,3
0.143,215,843,3
0.222,155,312,2
0.212,147,364,2
0.182,116,414,3
0.163,97,195,2
0.146,97,143,1
0.258,60,101,1
0.25,107,373,3
0.244,316,1269,4
0.256,60,93,1
0.254,107,230,2
0.249,62,111,1
0.224,224,623,2
0.215,411,1647,4
0.19,87,189,2
0.204,536,3365,6
0.198,790,6936,8
0.166,106,186,1
0.163,92,150,1
0.129,237,464,1
0.225,125,537,4
0.24,575,3960,6
0.238,360,1279,3
0.198,603,7609,12
0.189,143,1031,7
0.174,105,154,1
0.162,466,3411,7
0.13,99,268,2
0.095,160,474,2
0.086,505,2793,5
0.088,78,194,2
0.079,64,89,1
0.068,79,91,1
0.062,71,110,1
0.293,170,1644,9
0.3,82,109,1
0.306,161,536,3
0.292,158,549,3
0.285,276,2692,9
0.284,70,169,2
0.246,332,1333,4
0.235,182,1193,6
0.239,54,94,1
0.204,110,152,1
0.211,296,1362,4
0.206,441,3567,8
0.193,217,1478,6
0.169,130,496,3
0.166,70,97,1
0.113,52,75,1
0.115,308,1504,4
0.066,233,1060,4
0.305,82,151,1
0.168,62,104,1
0.055,57,100,1
0.075,416,4822,11
0.091,114,509,4
0.056,143,1093,7
0.073,102,201,1
0.123,225,517,2
0.181,427,3879,9
0.139,225,672,2
0.142,200,396,1
0.085,58,108,1
0.111,88,144,1
0.109,74,206,2
0.103,245,811,3
0.05,122,549,4
0.266,168,290,1
0.252,88,192,2
0.259,48,51,1
0.233,195,457,2
0.248,181,419,2
0.22,113,316,2
0.223,253,4905,19
0.22,768,4751,6
0.213,113,234,2
0.206,387,1816,4
0.195,518,4972,9
0.181,418,3009,7
0.192,183,843,4
0.148,90,114,1
0.116,188,506,2
0.299,118,508,4
0.293,177,427,2
0.304,446,4479,10
0.314,117,361,3
0.314,96,231,2
0.323,1079,22026,20
0.311,106,304,2
0.298,133,294,2
0.285,61,88,1
0.274,82,188,2
0.269,132,289,2
0.263,594,3918,6
0.262,268,3002,11
0.261,786,4073,5
0.264,67,68,1
0.248,369,3645,9
0.263,70,106,1
0.256,84,181,2
0.245,105,219,2
0.212,745,8377,11
0.195,132,195,1
0.204,881,5266,5
0.176,254,842,3
0.163,435,3583,8
0.142,134,253,1
0.055,130,316,2
0.071,73,169,2
0.052,1477,14965,10
0.086,241,929,3
0.08,337,1905,5
0.061,134,341,2
0.082,437,3461,7
0.078,71,300,4
0.098,503,4432,8
0.137,139,202,1
0.167,799,7091,8
0.147,81,251,3
0.122,342,1804,5
0.131,139,204,1
0.072,95,141,1
0.279,117,148,1
0.088,66,105,1
0.269,387,5225,13
0.256,185,431,2
0.248,269,1424,5
0.222,376,1367,3
0.192,538,4967,9
0.198,349,902,2
0.195,68,157,2
0.165,61,389,6
0.149,117,180,1
0.164,195,397,2
0.134,363,3622,9
0.065,151,779,5
0.064,109,406,3
0.061,225,871,3
0.12,276,651,2
0.125,1260,9736,7
0.112,356,2172,6
0.199,102,434,4
0.147,143,258,1
0.147,80,143,1
0.16,135,450,3
0.157,141,261,1
0.149,102,200,1
0.24,75,141,1
0.217,114,198,1
0.243,195,457,2
0.181,239,621,2
0.158,100,157,1
0.143,457,7564,16
0.07,52,101,1
0.051,81,257,3
0.08,89,132,1
0.16,73,88,1
0.132,86,247,2
0.142,82,298,3
0.096,337,1390,4
0.107,193,273,1
0.104,133,224,1
0.088,62,145,2
0.1,890,8509,9
0.07,671,5612,8
0.161,151,410,2
0.144,354,4245,11
0.119,142,200,1
0.216,81,95,1
0.236,201,535,2
