evolution rate,length lived,species population time,population
0.083256,932,47804,51
0.186422,163,581,3
0.26,63,559,8
0.287564,57,100,1
0.064774,660,26223,39
0.154228,2039,268290,131
0.087269,1289,81282,63
0.098419,1327,134440,101
0.056491,2039,191265,93
0.088875,1989,132492,66
0.100379,1019,143673,140
0.120694,2038,232038,113
0.052086,356,2282,6
0.056324,479,34841,72
0.087056,1019,84783,83
0.120594,1781,126563,71
0.050248,2039,177265,86
0.353792,88,114,1
0.053546,1836,51413,28
0.075123,1020,213996,209
0.114034,1019,38039,37
0.07217,1019,196600,192
0.103409,827,93851,113
0.097509,1019,134196,131
0.387747,60,94,1
0.071702,748,35002,46
0.094515,1018,67550,66
0.09758,1051,89214,84
0.212744,2473,157434,63
0.138156,1020,119967,117
0.104507,1019,58815,57
0.158242,2814,177631,63
0.097744,1018,131508,129
