evolution rate,length lived,species population time,population
0.268175,3500,87189,24
0.239552,3500,178618,51
0.272349,1386,59008,42
0.382785,298,6279,21
0.265415,123,339,2
0.200408,232,3364,14
0.228276,3500,142206,40
0.177852,3500,121912,34
0.177639,3500,122755,35
0.394029,117,128,1
0.132187,93,99,1
0.225988,1401,26695,19
0.317765,350,5150,14
0.212148,3500,133821,38
0.196192,3500,117740,33
0.251165,3500,163348,46
0.077231,111,174,1
0.24491,3500,194984,55
0.278054,117,149,1
0.293678,300,2328,7
0.339449,56,59,1
0.157469,183,1596,8
0.206693,117,522,4
0.289521,318,3095,9
0.219082,3500,151287,43
0.201018,107,164,1
0.091935,100,677,6
0.213217,3500,130829,37
0.355745,3500,97550,27
0.215422,3500,65035,18
0.228934,3500,89466,25
0.211583,1310,25615,19
0.198607,284,2158,7
0.308229,3500,200360,57
0.265475,85,107,1
0.117061,90,92,1
0.184951,1065,19045,17
0.250663,3500,69904,19
0.382709,1251,66777,53
0.31907,178,4112,23
0.234716,3500,114564,32
0.162501,1275,46621,36
0.101022,309,3344,10
0.389136,3500,154274,44
0.361231,1557,58880,37
0.242064,617,12648,20
0.225292,107,182,1
0.073459,3500,107903,30
0.275619,3500,235545,67
0.274199,3500,201879,57
0.278519,3500,185574,53
0.338086,89,95,1
0.223786,87,94,1
0.077779,762,31742,41
0.373177,155,337,2
0.285096,3500,108365,30
0.202518,3500,243226,69
0.153033,3500,118716,33
0.323641,136,194,1
0.317947,264,1040,3
0.26407,140,154,1
0.331801,1412,75153,53
0.269202,376,7686,20
0.246597,3500,179632,51
0.368554,93,103,1
0.360794,3500,183056,52
0.372604,1214,73779,60
0.085754,119,1375,11
0.15939,3500,195841,55
0.274767,3500,229977,65
0.165061,3500,70755,20
0.374985,82,98,1
0.254948,3500,148877,42
0.215499,3500,195924,55
0.344333,3500,89181,25
0.275955,89,101,1
0.137333,798,26059,32
0.311414,3500,173601,49
0.155069,3500,95429,27
0.175478,3500,104436,29
0.290667,159,664,4
0.18909,3500,96343,27
0.299857,89,102,1
0.253368,909,19673,21
0.205571,3500,234640,67
0.243368,92,94,1
0.185106,3500,117170,33
0.16553,3500,209724,59
0.230185,3500,61814,17
0.070491,144,151,1
0.218334,1165,15560,13
0.288419,66,662,10
0.057414,54,67,1
0.274436,901,45289,50
0.099366,3500,82040,23
0.137314,3500,188804,53
0.246523,99,105,1
0.22179,303,1090,3
0.371155,51,74,1
0.251501,530,7243,13
0.071196,2095,137624,65
0.271537,101,246,2
0.392335,1056,38003,35
0.267502,3500,203834,58
0.375552,132,194,1
0.094209,3500,152917,43
0.068078,3500,95227,27
0.288276,3500,135644,38
0.170988,3500,102173,29
0.133137,3500,125193,35
0.379564,78,85,1
0.111867,3500,79614,22
0.140067,1882,120063,63
0.063473,828,41869,50
0.250392,3500,150354,42
0.142172,3500,136416,38
0.117076,238,798,3
0.143424,3500,137625,39
0.094082,3500,131078,37
0.078758,96,97,1
0.102713,762,39714,52
0.128682,3500,127653,36
0.358538,94,99,1
0.361023,221,2714,12
0.21204,3500,111825,31
0.09456,3500,169180,48
0.385304,79,98,1
0.098688,3500,211433,60
0.24817,1047,10929,10
0.271349,3500,90013,25
0.143868,3500,80273,22
0.250766,3500,110481,31
0.201329,3500,194907,55
0.141447,3500,138532,39
0.361171,86,130,1
0.261734,264,2630,9
0.262366,86,101,1
0.059638,964,29886,31
0.238624,3500,102772,29
0.167597,816,12600,15
0.277867,161,1154,7
0.275623,99,107,1
0.068819,922,70807,76
0.140684,3500,197284,56
0.241057,3500,234068,66
0.173174,93,151,1
0.321716,363,2731,7
0.191085,3500,99843,28
0.154038,3500,163156,46
0.10162,3500,164473,46
0.260377,95,99,1
0.32191,796,9179,11
0.262871,3500,129116,36
0.174819,1734,67557,38
0.208631,719,22351,31
0.224162,3500,122017,34
0.242118,71,124,1
0.228884,567,5880,10
0.177645,3500,78444,22
0.184242,102,113,1
0.186715,150,2602,17
0.372755,121,291,2
0.174428,241,5258,21
0.338924,3500,42378,12
0.263567,236,1843,7
0.314526,369,7190,19
0.065794,181,456,2
0.119064,68,78,1
0.190117,3500,144341,41
0.377412,164,1605,9
0.266722,338,4439,13
0.163418,3500,159908,45
0.324702,3500,89990,25
0.321663,3500,77517,22
0.228272,194,725,3
0.151549,3500,66638,19
0.283249,1335,21910,16
0.321932,268,4894,18
0.313669,108,157,1
0.298271,230,870,3
0.163255,3500,224775,64
0.283383,93,109,1
0.165824,1744,129707,74
0.245469,1362,63721,46
0.262277,326,7175,22
0.125734,3500,177614,50
0.271984,131,151,1
0.10381,405,29550,72
0.189206,3500,72044,20
0.333634,230,3063,13
0.151735,3500,89113,25
0.308924,123,180,1
0.376077,86,143,1
0.284512,217,1972,9
0.285018,77,85,1
0.075425,3500,76078,21
0.19805,3500,208058,59
0.133595,70,92,1
0.170253,67,594,8
0.279749,1293,24276,18
0.380726,383,6917,18
0.25366,3500,86417,24
0.224359,3500,69373,19
0.193833,3500,198792,56
0.204376,3500,130435,37
0.31867,3500,65000,18
0.186387,3500,118489,33
0.288256,3500,222737,63
0.128734,229,884,3
0.172821,106,320,3
0.148756,691,32635,47
0.382722,3500,99337,28
0.313516,78,97,1
0.073881,910,19069,20
0.07468,3500,151265,43
0.103463,1405,82480,58
0.238481,3500,76659,21
0.214428,3500,218074,62
0.232149,136,144,1
0.197609,168,574,3
0.191079,84,742,8
0.257541,3500,183922,52
0.245209,73,92,1
0.352224,80,865,10
0.343011,87,98,1
0.138119,3500,88789,25
0.200947,119,223,1
0.052198,467,4323,9
0.23293,3500,106984,30
0.118728,93,95,1
0.25934,3500,135268,38
0.144283,3500,248835,71
0.308473,99,157,1
0.252656,1350,48242,35
0.319369,285,3750,13
0.336327,179,473,2
0.330038,271,4136,15
0.254008,74,140,1
0.233401,425,18567,43
0.274724,99,250,2
0.0732,2058,167122,81
0.16406,86,95,1
0.266163,454,8429,18
0.199689,3500,174582,49
0.286355,3500,189022,54
0.138964,1471,90261,61
0.217645,674,22724,33
0.268585,3500,76477,21
0.338918,92,96,1
0.263247,1552,80009,51
0.13722,510,17513,34
0.142383,127,237,1
0.191145,548,3851,7
0.305316,3500,65781,18
0.27559,145,245,1
0.194954,527,11774,22
0.271718,101,104,1
0.249756,684,9782,14
0.397941,76,84,1
0.2683,3500,171304,48
0.211736,139,207,1
0.315919,535,21948,41
0.245587,3500,120792,34
0.367968,93,95,1
0.197868,276,26292,95
0.317873,86,99,1
0.165806,287,14680,51
0.1707,90,111,1
0.368477,740,28345,38
0.223751,3500,209789,59
0.199064,3500,78536,22
0.199145,3500,104278,29
0.302832,118,242,2
0.18669,325,11524,35
0.08829,123,234,1
0.378414,3500,108756,31
0.390836,193,2496,12
0.326172,86,1277,14
0.094121,1770,192498,108
0.17976,3500,138242,39
0.306341,3500,173432,49
0.123379,3500,176753,50
0.067263,1037,31538,30
0.118338,3500,117880,33
0.30242,3500,109297,31
0.266089,3500,151064,43
0.105098,1069,68908,64
0.231968,3500,109400,31
0.063428,3500,147695,42
0.148235,1209,65946,54
0.35877,113,944,8
0.123224,1155,49511,42
0.347815,94,735,7
0.241619,3500,158317,45
0.151681,64,77,1
0.19113,651,6854,10
0.246409,128,179,1
0.067195,97,103,1
0.251982,3500,89055,25
0.125872,1050,41886,39
0.219648,3500,103819,29
0.216249,3500,77618,22
0.393508,90,144,1
0.168487,3500,172901,49
0.289901,3500,73198,20
0.151237,3500,173460,49
0.108261,3500,270068,77
0.12383,191,413,2
0.263002,264,4356,16
0.112922,3500,225042,64
0.276706,3500,147290,42
0.372442,3500,147054,42
0.195549,232,543,2
0.343395,235,6476,27
0.092744,78,91,1
0.115682,82,104,1
0.179612,75,1736,23
0.350811,3500,123518,35
0.057742,105,107,1
0.362822,476,11760,24
0.188517,3500,195996,55
0.088993,3500,74601,21
0.216453,3500,178417,50
0.345201,96,100,1
0.200276,3500,211588,60
0.26985,3500,189998,54
0.203965,1485,44484,29
0.06613,600,18994,31
0.204161,3500,118888,33
0.174292,3500,83366,23
0.091697,403,3103,7
0.120866,89,102,1
0.173813,564,31229,55
0.313325,3500,112005,32
0.250025,3500,148507,42
0.136364,1534,41759,27
0.231088,474,16122,34
0.057966,3500,161007,46
0.108913,3500,115323,32
0.082093,3500,98217,28
0.20534,3500,258576,73
0.263105,195,348,1
0.200785,739,15517,20
0.225294,3500,183237,52
0.366459,63,66,1
0.293143,3500,94954,27
0.069281,3500,132573,37
0.265708,3500,177791,50
0.160174,216,953,4
0.194771,374,5755,15
0.174589,154,200,1
0.106693,3500,75561,21
0.348244,1442,27190,18
0.381576,158,391,2
0.21745,133,353,2
0.118865,3500,96697,27
0.182621,93,144,1
0.297206,59,91,1
0.248776,765,8061,10
0.196145,3500,213470,60
0.37321,82,96,1
0.074744,275,6544,23
0.110008,3500,117835,33
0.217202,3500,81643,23
0.222139,3500,227692,65
0.393561,103,113,1
0.167696,3500,136625,39
0.217196,3500,224899,64
0.347861,3500,204792,58
0.224607,3500,121203,34
0.279698,37,42,1
0.194348,1252,55243,44
0.13984,205,2248,10
0.086594,3500,122994,35
0.205401,3500,96267,27
0.169657,72,104,1
0.069191,115,386,3
0.139641,90,94,1
0.16124,675,28719,42
0.243135,3500,125596,35
0.334611,149,379,2
0.236937,379,3791,10
0.124127,214,1965,9
0.071276,3500,94867,27
0.090527,268,2650,9
0.061609,65,74,1
0.311486,793,9857,12
0.123121,3500,98001,28
0.160675,1988,82866,41
0.198792,140,207,1
0.228265,3500,200700,57
0.162496,3500,106109,30
0.374169,3500,141366,40
0.180063,3500,216611,61
0.177538,3500,131428,37
0.31972,81,87,1
0.223334,331,1579,4
0.230568,1850,72797,39
0.134931,707,22523,31
0.364447,950,16911,17
0.102853,3500,58866,16
0.282763,1105,80432,72
0.254873,62,574,9
0.135983,1088,41495,38
0.259901,3500,218326,62
0.39448,1105,23578,21
0.270243,63,610,9
0.330754,3500,196633,56
0.156706,2019,176364,87
0.331067,3500,173434,49
0.157953,3500,106719,30
