evolution rate,length lived,species population time,population
0.14175,3500,279438,79
0.245468,1289,49123,38
0.053469,223,5556,24
0.145296,3500,98793,28
0.120394,90,142,1
0.296013,592,13379,22
0.169264,3500,286631,81
0.132342,3500,110935,31
0.065487,1081,74872,69
0.15765,3500,189083,54
0.153578,3500,227554,65
0.207203,1101,19558,17
0.08441,63,681,10
0.153971,3500,71051,20
0.156021,3500,223018,63
0.217011,3500,105577,30
0.158499,3500,72002,20
0.135467,1331,56244,42
0.372262,290,4609,15
0.105312,3500,190525,54
0.086903,3500,178129,50
0.284309,3500,89115,25
0.221841,3500,93250,26
0.216723,3500,95927,27
0.224627,1051,22654,21
0.215592,3500,233967,66
0.159584,3500,189097,54
0.230484,3500,210282,60
0.106346,3500,82201,23
0.122466,336,1534,4
0.394142,296,9974,33
0.310069,3500,164220,46
0.268237,3500,119449,34
0.169892,3500,241998,69
0.189075,3500,244610,69
0.133377,3500,167627,47
0.179419,1165,92184,79
0.124617,65,795,12
0.30497,483,1825,3
0.236571,3500,238315,68
0.123445,1064,12304,11
0.194078,3500,132307,37
0.226385,205,329,1
0.300553,69,755,10
0.121563,384,4880,12
0.171065,63,502,7
0.228101,3500,144497,41
0.329575,3500,146332,41
0.066778,3500,65893,18
0.107295,3500,122167,34
0.198676,1158,22659,19
0.381077,58,518,8
0.062978,1724,117765,68
0.232493,3500,224572,64
0.090877,3500,87969,25
0.119557,1215,20302,16
0.145104,115,849,7
0.256472,2064,157781,76
0.057765,1689,95932,56
0.11894,860,7116,8
0.065008,3500,175713,50
0.222342,3500,237333,67
0.066872,1130,104178,92
0.128264,36,707,19
0.354328,3500,175316,50
0.128312,3500,75946,21
0.16248,3500,251698,71
0.144846,1239,42555,34
0.35441,148,2218,14
0.150784,3500,211995,60
0.200791,3500,253183,72
0.12844,3500,244737,69
0.19943,1891,66377,35
0.378124,3500,103534,29
0.322895,1295,47528,36
0.367331,195,1946,9
0.14532,3500,238437,68
0.318888,1003,19415,19
0.354056,3500,59566,17
0.153083,3500,170181,48
0.157862,3500,157659,45
0.196715,1626,44718,27
0.263767,876,16893,19
0.217457,3500,187029,53
0.210161,1003,16038,15
0.050178,3500,207695,59
0.205942,3500,215167,61
0.112113,3500,138514,39
0.06062,1774,16879,9
0.102379,1192,38785,32
0.333697,104,555,5
0.065396,3500,77777,22
0.283578,1236,23953,19
0.235227,138,1279,9
0.271657,1261,24539,19
0.353247,287,2813,9
0.146784,84,175,2
0.061333,1336,92842,69
0.364078,378,2954,7
0.270087,3500,190778,54
0.08054,71,88,1
0.139465,3500,237781,67
0.230333,3500,126420,36
0.221426,3500,134805,38
0.097039,3500,275871,78
0.232805,3500,218290,62
0.11678,1092,41737,38
0.201923,3500,105859,30
0.245254,1714,42924,25
0.071735,224,1011,4
0.06959,3500,118364,33
0.186657,3500,48656,13
0.193288,1051,48722,46
0.08489,3500,282610,80
0.112267,3500,187699,53
0.052531,1086,68055,62
0.202968,3500,148572,42
0.182163,3500,123895,35
0.168243,3500,158982,45
0.090213,3500,167306,47
0.289843,3500,113862,32
0.265223,3500,123722,35
0.146466,3500,142772,40
0.061539,1375,55839,40
0.198846,456,2284,5
0.082425,3500,252038,72
0.281305,1251,45706,36
0.363699,151,1339,8
0.359297,3500,223550,63
0.118332,3500,210927,60
0.205722,3500,196186,56
0.198888,3500,76697,21
0.242084,3500,101847,29
0.100987,3500,148498,42
0.210493,1366,58349,42
0.335615,317,3310,10
0.258526,3500,143007,40
0.151254,1188,36246,30
0.305042,106,1748,16
0.232064,3500,237932,67
0.19903,1185,28577,24
0.379624,89,868,9
0.097114,3500,91485,26
0.195965,3500,100998,28
0.089036,3500,93642,26
0.090152,3500,99393,28
0.106059,3500,159888,45
0.233505,3500,202262,57
0.19768,1161,41720,35
0.182129,85,1065,12
0.092438,3500,181844,51
0.18668,1302,56839,43
0.086693,242,4404,18
0.177099,3500,248869,71
0.131506,3500,59118,16
0.059514,1014,20732,20
0.235803,3500,67408,19
0.261741,1290,12153,9
0.254661,247,7056,28
0.162547,3500,65552,18
0.214179,3500,302554,86
0.150192,3500,158100,45
0.191522,3500,236358,67
0.179217,3500,225896,64
0.30987,1316,27399,20
0.133211,246,1975,8
0.202187,3500,145249,41
0.16131,3500,139691,39
0.267728,3500,271547,77
0.168201,1437,53364,37
0.207124,392,13428,34
0.14537,3500,166970,47
0.230404,3500,238836,68
0.197141,1008,13124,13
0.23711,3500,188482,53
0.206875,1114,15408,13
0.285869,75,825,11
0.384263,134,178,1
0.054657,690,17663,25
0.068924,3500,166479,47
0.184323,3500,281854,80
0.241291,93,98,1
0.095785,3500,116633,33
0.178748,3500,94017,26
0.179648,3500,67003,19
0.144427,3500,81207,23
0.127744,572,6293,11
0.130564,65,719,11
0.072766,3500,212302,60
0.052879,1483,194307,131
0.275313,527,9350,17
0.199612,1528,51631,33
0.157484,3500,233348,66
0.055152,3500,68168,19
0.237603,1191,15617,13
0.05856,98,942,9
0.12991,3500,128020,36
0.29686,112,117,1
0.120338,3500,93752,26
0.076528,3500,174026,49
0.239653,1004,21502,21
0.126577,3500,115859,33
0.178144,3500,147137,42
0.188946,3500,68774,19
0.247059,1276,12598,9
0.266326,176,3956,22
0.335785,3500,154757,44
0.20904,3500,202416,57
0.210642,457,1841,4
0.131303,3500,83851,23
0.213414,3500,189325,54
0.34234,1016,11488,11
0.272876,3500,131985,37
0.121884,3500,227876,65
0.093777,3500,167130,47
0.120584,1100,42570,38
0.158071,66,815,12
0.147152,3500,94854,27
0.183365,1296,22930,17
0.296228,222,1584,7
0.104927,1604,91349,56
0.081973,658,26795,40
0.163843,3500,230356,65
0.270574,2039,94698,46
0.27237,1547,48184,31
0.05618,524,17973,34
0.190001,3500,138921,39
0.31941,3500,122180,34
0.158666,1061,15496,14
0.226756,3500,39104,11
0.117995,3500,219915,62
0.269439,1625,27039,16
0.185604,3500,169827,48
0.161145,3500,80561,23
0.160368,1704,49968,29
0.076881,605,17490,28
0.230406,3500,237534,67
0.124186,3500,121516,34
0.219547,1686,48208,28
0.158766,642,6074,9
0.268637,3500,145593,41
0.175246,1016,16499,16
0.230134,3500,212616,60
0.146073,3500,209049,59
0.050682,1356,78578,57
0.178078,317,3145,9
0.281713,1646,63588,38
0.210929,942,23862,25
0.202546,3500,80080,22
0.167577,3500,133145,38
0.281021,1156,22918,19
0.333667,66,634,9
0.130717,3500,204869,58
0.380717,3500,164983,47
0.153597,1356,23658,17
0.223451,1219,19402,15
0.130917,120,2018,16
0.310857,3500,188466,53
0.134216,3500,283818,81
0.307403,1051,21921,20
0.144239,2095,180086,85
0.07918,1022,77542,75
0.137667,3500,269054,76
0.303044,55,71,1
0.183576,3500,270771,77
0.098195,1062,9054,8
0.15471,3500,148657,42
0.063035,3500,146292,41
0.265753,1331,16641,12
0.346474,1925,114752,59
0.312747,834,22709,27
0.261465,3500,132337,37
0.296586,1548,15824,10
0.267989,527,3185,6
0.123902,3500,158965,45
0.063366,1092,49968,45
0.240977,3500,83864,23
0.161451,1601,44548,27
0.063731,876,65446,74
0.239526,3500,149034,42
0.152617,1011,18341,18
0.149041,3500,63971,18
0.165988,3500,118943,33
0.163848,3500,230688,65
0.057096,3500,69748,19
0.2504,3500,73706,21
0.148752,94,103,1
0.279293,1576,44916,28
0.306098,631,15589,24
0.181286,3500,306221,87
0.122958,3500,156680,44
0.163386,3500,240849,68
0.098092,1261,120688,95
0.101776,161,2076,12
0.177246,1184,67738,57
0.070717,86,1488,17
0.100447,3500,83440,23
0.154837,1479,53010,35
0.243176,461,8128,17
0.209022,3500,259039,74
0.136683,3500,137644,39
0.071422,1037,80224,77
0.105266,3500,228084,65
0.241232,1191,60072,50
0.304462,92,701,7
0.172487,3500,206740,59
0.144818,3500,112386,32
0.120323,86,88,1
0.201782,67,584,8
0.290406,1313,32089,24
0.188402,216,1452,6
0.092266,1329,102960,77
0.318383,232,2505,10
0.194403,3500,188075,53
0.276197,1112,13758,12
0.315424,61,497,8
0.141041,3500,141520,40
0.183852,3500,184961,52
0.051751,1085,61672,56
0.180751,3500,126653,36
0.240631,3500,131018,37
0.17658,3500,128885,36
0.180361,3500,113249,32
0.183504,3500,166252,47
0.093392,1317,45244,34
0.098044,254,1323,5
0.205429,3500,147965,42
0.109444,3500,293435,83
0.058683,1946,212544,109
0.078375,1237,42508,34
0.263956,220,13228,60
0.237995,3500,191139,54
0.157149,3500,110951,31
0.270108,3500,164656,47
0.166941,1016,17500,17
0.165492,3500,163068,46
0.109444,3500,145395,41
0.152242,3500,107850,30
0.12718,3500,239075,68
0.288119,3500,156738,44
0.098717,3500,72397,20
0.241468,354,1043,2
0.054947,61,428,7
0.153378,3500,176642,50
0.21252,94,155,1
0.196292,3500,147436,42
0.052941,1412,48511,34
0.110571,380,5643,14
0.148625,3500,203031,58
0.276825,1083,21194,19
0.211483,3500,164096,46
0.277097,88,95,1
0.07852,3500,214608,61
0.1791,3500,61074,17
0.101037,1432,34904,24
0.279432,436,6866,15
0.161684,3500,172880,49
0.177565,1891,74371,39
0.198427,1217,34185,28
