evolution rate,length lived,species population time,population
0.343663,307,9139,29
0.271257,724,32820,45
0.294197,1307,78401,59
0.201334,814,36196,44
0.24646,228,1468,6
0.242774,87,189,2
0.320454,237,9729,41
0.065814,1499,64608,43
0.255955,115,146,1
0.061699,394,16219,41
0.052384,277,1332,4
0.333468,98,417,4
0.27609,1650,117425,71
0.153281,839,237296,282
0.344284,52,92,1
0.054097,122,1362,11
0.340073,80,197,2
0.117345,419,5216,12
0.24757,72,156,2
0.380212,97,153,1
0.22517,147,702,4
0.295202,101,279,2
0.201936,1018,57659,56
0.33142,180,1198,6
0.069545,89,4899,55
0.094075,721,42719,59
0.282401,100,194,1
0.086467,418,61723,147
0.301432,191,1718,8
0.361413,239,1210,5
0.073333,337,14971,44
0.349122,93,145,1
0.320518,98,304,3
0.216027,224,1086,4
0.283333,179,2167,12
0.202231,48,130,2
0.078389,298,5946,19
0.097091,419,25389,60
0.276259,706,20236,28
0.168506,1259,72988,57
0.2473,96,177,1
0.124046,430,9913,23
0.271492,716,37347,52
0.141183,121,1351,11
0.061935,410,2022,4
0.136801,351,81950,233
0.107948,550,8172,14
0.313478,101,206,2
0.1042,52,98,1
0.204766,90,291,3
0.199778,1052,54261,51
0.119119,839,65509,78
0.230867,325,9957,30
0.184498,365,6142,16
0.185077,304,6833,22
0.192033,110,1007,9
0.178333,65,612,9
0.253049,306,4719,15
0.370231,256,2092,8
0.186604,166,1910,11
0.243402,405,17854,44
0.247351,302,2711,8
0.218928,1854,173454,93
0.174829,2549,251664,98
0.359387,80,195,2
0.228746,46,86,1
0.390856,85,193,2
0.119493,85,153,1
0.192976,4001,369713,92
0.103561,419,68611,163
0.227427,315,4409,13
0.347385,326,6351,19
0.315593,123,376,3
0.318333,83,724,8
0.249192,131,1265,9
0.333609,53,97,1
0.057088,1260,74453,59
0.248386,1085,63754,58
0.065974,751,18747,24
0.110507,190,3124,16
0.105598,205,12450,60
0.128946,142,198,1
0.158612,105,163,1
0.177574,1408,87888,62
0.080628,364,26278,72
0.307643,90,160,1
0.236794,69,148,2
0.276329,297,21210,71
0.332293,206,4096,19
0.342103,101,205,2
0.223544,359,3402,9
0.397257,140,770,5
0.127606,419,35247,84
0.29646,96,99,1
0.208559,2244,216307,96
0.184198,109,163,1
0.149364,840,32567,38
0.091813,420,75148,178
0.200414,109,261,2
0.298626,1852,282687,152
0.252898,128,1305,10
0.22772,672,7621,11
0.243564,64,83,1
0.127939,419,14680,35
0.139737,78,235,3
0.372811,70,105,1
0.396237,112,472,4
0.318245,103,154,1
0.204386,793,8562,10
0.314824,3493,247753,70
0.295268,80,85,1
0.247328,86,147,1
0.220561,55,91,1
0.07337,326,34110,104
0.287453,126,685,5
0.138473,694,20241,29
0.286982,87,95,1
0.078504,626,23005,36
0.150089,291,29690,102
0.343191,192,1693,8
0.134742,418,28937,69
0.313332,178,1716,9
0.129837,419,96960,231
0.265557,230,3182,13
0.088329,105,167,1
0.134902,412,11510,27
0.184634,1677,174638,104
0.389036,66,104,1
0.301742,269,9339,34
0.362438,88,137,1
0.348868,201,3863,19
0.119867,1025,20364,19
0.318333,96,803,8
0.384256,96,198,2
0.314884,53,94,1
0.296213,344,2961,8
0.074442,757,7595,10
0.241453,62,93,1
0.223491,125,787,6
0.351054,105,234,2
0.091238,419,71117,169
0.265794,75,125,1
0.12426,459,40094,87
0.209652,303,2278,7
0.287857,93,153,1
0.355371,83,137,1
0.39921,264,1681,6
0.202767,863,73038,84
0.290362,671,47399,70
0.084643,418,86187,206
0.367381,81,196,2
0.069944,839,45016,53
0.356305,1190,134802,113
0.272976,151,1048,6
0.170881,55,95,1
0.283047,90,236,2
0.107448,419,26314,62
0.177358,192,473,2
0.374838,97,144,1
0.259612,189,626,3
0.191426,51,137,2
0.09254,419,83858,200
0.079161,412,3335,8
0.08005,402,23273,57
0.353119,67,132,1
0.299052,317,14990,47
0.153608,755,80022,105
0.366609,76,133,1
0.336587,348,23412,67
0.193975,914,162069,177
0.168893,1555,154834,99
0.333713,125,433,3
0.271602,369,2581,6
0.350318,255,2329,9
0.071404,93,835,8
0.259321,70,112,1
0.164545,373,9407,25
0.388681,133,194,1
0.313161,2145,92196,42
0.290959,88,188,2
0.146543,104,206,1
0.272798,883,132795,150
0.191509,238,5946,24
