evolution rate,length lived,species population time,population
0.315496,912,31349,34
0.213769,59,90,1
0.260769,455,29749,65
0.39006,110,423,3
0.28544,1172,56821,48
0.125611,303,15800,52
0.249631,113,267,2
0.366638,190,1312,6
0.206954,856,45609,53
0.342484,53,92,1
0.107758,675,26381,39
0.265976,129,162,1
0.100081,675,45896,67
0.394019,125,352,2
0.229833,60,113,1
0.219566,233,1467,6
0.151892,244,1455,5
0.25055,57,83,1
0.173236,344,1255,3
0.301505,131,741,5
0.055702,417,1788,4
0.346889,199,1098,5
0.139758,188,4159,22
0.354366,262,3672,14
0.302285,144,452,3
0.070151,706,106659,151
0.274223,1046,56796,54
0.202488,3295,217459,65
0.098196,1351,65841,48
0.1311,520,30073,57
0.09586,1555,103750,66
0.228512,92,447,4
0.39261,116,171,1
0.111934,110,225,2
0.208785,90,121,1
0.130567,578,26011,45
0.229386,105,286,2
0.128562,676,166993,247
0.358386,96,141,1
0.199053,761,40604,53
0.3752,90,211,2
0.331663,111,471,4
0.321967,87,93,1
0.383409,64,116,1
0.057052,742,52797,71
0.076409,386,26891,69
0.19,124,668,5
0.056211,786,157581,200
0.375376,343,5832,17
0.080794,675,51845,76
0.356349,56,134,2
0.197003,101,104,1
0.148971,675,38548,57
0.096667,715,14283,19
0.23805,85,100,1
0.215642,396,14196,35
0.308492,100,263,2
0.131128,87,96,1
0.078009,614,2583,4
0.188864,107,468,4
0.096124,72,96,1
0.263556,658,31757,48
0.179918,1419,108921,76
0.099982,959,48887,50
0.294942,65,106,1
0.266483,864,43559,50
0.281517,123,278,2
0.075823,77,86,1
0.188173,633,13112,20
0.179147,1038,102141,98
0.218917,256,1907,7
0.153335,1351,258265,191
0.308863,435,41599,95
0.277336,854,64802,75
0.094357,779,18884,24
0.174095,526,16506,31
0.292562,181,1750,9
0.183113,196,562,2
0.233989,1553,92517,59
0.246049,3129,193200,61
0.334573,63,106,1
0.056145,946,38463,40
0.188043,1048,139073,132
0.397302,88,161,1
0.177744,1511,65430,43
0.259729,215,846,3
0.38185,341,3348,9
0.151485,213,791,3
0.173322,4001,383168,95
0.219155,126,429,3
0.304001,68,111,1
0.07272,1351,93775,69
0.07022,741,199906,269
0.078892,75,104,1
0.194177,144,364,2
0.378382,100,107,1
0.369957,153,352,2
0.138323,675,49784,73
0.356752,399,104468,261
0.288468,68,102,1
0.083849,771,144074,186
0.330778,106,319,3
0.294913,81,141,1
0.292041,54,99,1
0.341274,268,4410,16
0.113576,425,29296,68
0.200148,58,104,1
0.22175,84,148,1
0.078532,149,235,1
0.318156,84,109,1
0.166075,2028,239812,118
0.177994,1076,38144,35
0.353987,192,1106,5
0.18313,1502,168270,112
0.379239,570,59519,104
0.292069,1627,197270,121
0.066908,675,23150,34
0.24984,85,101,1
0.379677,152,668,4
0.146648,466,8329,17
0.154731,359,9846,27
0.391452,105,304,2
0.15202,411,90210,219
0.192537,795,46770,58
0.050073,303,1845,6
0.174242,126,412,3
0.19292,1122,31854,28
0.131667,190,2796,14
0.227222,390,4351,11
0.051663,2472,100045,40
0.34762,134,250,1
0.305715,789,130732,165
0.07044,676,64201,94
0.317486,568,18039,31
0.307543,307,6578,21
0.059279,218,308,1
0.093911,74,98,1
0.05,1151,76916,66
0.109545,72,103,1
0.331285,199,4031,20
0.381123,127,207,1
0.207691,406,106019,261
0.252212,1194,66887,56
0.239709,3728,306006,82
0.339521,96,178,1
0.292106,675,40300,59
0.206658,179,406,2
0.201718,411,6957,16
0.122416,106,267,2
0.183798,67,81,1
0.356746,443,13159,29
0.245336,215,1064,4
0.119963,653,126275,193
0.332376,106,135,1
0.292079,164,1189,7
0.059643,216,8883,41
0.19706,3326,326243,98
0.280973,94,331,3
0.166897,674,20674,30
0.164524,389,22840,58
0.166191,93,189,2
0.364876,154,582,3
0.131169,292,1289,4
0.100486,675,186538,276
0.345586,150,564,3
0.297206,110,339,3
0.102844,46,132,2
0.180878,400,8824,22
0.246556,85,137,1
0.38406,118,477,4
0.097721,289,401,1
0.281768,101,208,2
0.094293,529,15268,28
0.145664,215,5200,24
0.083608,674,40740,60
0.168264,149,374,2
0.324113,121,496,4
0.104476,654,7242,11
0.39518,79,96,1
0.062393,122,8680,71
0.306689,164,776,4
0.391922,167,722,4
0.104759,213,1046,4
0.307592,67,96,1
0.109055,1108,34977,31
0.374847,123,1358,11
0.215578,610,31123,51
0.384641,402,42718,106
0.31416,105,167,1
0.261358,91,222,2
0.275402,362,17725,48
0.257492,75,141,1
0.085,868,17550,20
0.116043,161,461,2
0.26501,239,5038,21
0.163502,96,189,1
0.203023,106,160,1
0.19545,1072,117977,110
0.153036,2027,387045,190
0.073865,675,25027,37
0.182643,94,204,2
0.159381,77,183,2
0.294622,102,294,2
0.235692,297,5358,18
0.061306,1351,26495,19
0.155,403,4791,11
0.071325,89,855,9
0.33208,1667,73850,44
0.173111,1265,67782,53
0.141468,64,174,2
0.114698,2027,180403,89
0.092742,1207,148396,122
0.34585,445,64025,143
0.395821,93,201,2
0.350206,78,107,1
0.237253,108,441,4
0.261209,260,1250,4
0.316323,258,3383,13
0.1627,355,3881,10
0.398269,95,197,2
0.283643,829,66558,80
0.159734,547,8843,16
0.113797,96,193,2
0.059965,1432,96001,67
0.373016,95,115,1
0.371271,155,2597,16
0.064044,202,21189,104
0.162711,129,226,1
0.340154,201,6110,30
0.112139,676,120184,177
0.268611,1017,52144,51
0.340751,140,374,2
0.207596,219,876,4
0.200008,92,145,1
0.064407,409,43887,107
0.279713,346,8184,23
0.270315,259,2228,8
0.351653,262,2810,10
0.282092,378,6250,16
0.262622,88,298,3
0.229101,253,1617,6
0.136126,244,689,2
0.055135,368,7944,21
0.114688,128,1658,12
0.310038,66,209,3
0.265089,540,9288,17
0.223523,1044,221931,212
0.162714,2051,336219,163
0.131735,556,18305,32
0.215483,889,147701,166
0.189304,1723,216589,125
0.324665,140,531,3
0.32045,134,200,1
0.31531,104,194,1
0.201716,97,174,1
0.323638,89,113,1
0.205258,147,1566,10
0.148695,73,101,1
0.136614,85,162,1
0.130082,755,75520,100
0.102263,93,101,1
0.328742,132,546,4
0.169194,477,9803,20
0.36112,89,242,2
0.219062,516,28522,55
0.125057,412,94004,228
0.233175,93,187,2
0.295,65,534,8
0.396873,207,1507,7
0.310067,1217,134585,110
0.239237,291,4428,15
0.050779,1058,35461,33
0.113718,410,32012,78
0.366626,88,235,2
0.213248,707,26587,37
0.390216,664,25651,38
0.103341,730,42374,58
0.305905,92,181,1
0.176015,176,2065,11
0.140252,675,38338,56
0.201547,508,40319,79
0.242289,129,274,2
0.083577,1351,123728,91
0.130971,117,257,2
0.198642,143,192,1
0.373711,763,19554,25
0.289264,100,266,2
0.05,731,25448,34
0.195663,64,91,1
0.121768,999,74273,74
0.398137,60,106,1
0.186335,25,34,1
0.220784,600,26587,44
0.146619,353,1547,4
0.260626,102,562,5
0.144589,57,99,1
0.187892,901,65954,73
0.286149,97,110,1
0.395829,64,102,1
0.345773,85,105,1
0.118535,111,117,1
0.131801,676,90895,134
0.368929,99,217,2
0.35066,109,347,3
0.054058,498,771,1
0.095834,625,8167,13
0.245349,149,218,1
0.258413,464,12432,26
0.197872,545,10266,18
0.383423,140,474,3
0.200034,87,148,1
0.222624,60,157,2
0.077184,275,5826,21
0.396923,79,106,1
0.172226,2678,282289,105
0.363034,1103,50419,45
0.31402,213,2351,11
0.166015,671,12792,19
0.236065,180,646,3
0.153554,573,40139,70
0.395062,923,31568,34
0.341916,87,146,1
0.197169,151,356,2
0.358803,353,4066,11
0.284226,161,1114,6
0.13361,105,111,1
0.180515,828,71356,86
0.274172,92,247,2
0.34631,118,586,4
0.279966,59,86,1
0.161653,60,103,1
0.092495,929,74344,80
0.146945,605,23654,39
0.137726,120,164,1
0.072598,395,12481,31
0.351004,64,92,1
0.288005,975,96408,98
0.061226,674,105020,155
0.332437,60,105,1
0.210097,823,95508,116
0.357279,120,202,1
0.255166,941,86704,92
0.153568,306,16888,55
0.229306,3283,257117,78
0.365281,1103,39208,35
0.203759,928,26922,29
0.373999,68,137,2
0.1947,66,245,3
0.293178,357,8747,24
0.242375,125,1848,14
0.364912,163,605,3
0.254871,108,393,3
0.179814,158,207,1
0.228686,101,182,1
0.206102,83,149,1
0.215147,640,45361,70
0.077343,310,659,2
0.146778,189,2347,12
0.351412,84,102,1
0.227219,94,300,3
0.21484,76,142,1
0.36076,257,9072,35
0.105024,59,108,1
0.247026,1013,55782,55
0.319453,77,184,2
0.198599,2416,254364,105
0.226832,788,42398,53
0.071101,220,303,1
0.061102,44,53,1
0.26639,96,341,3
0.164918,525,24909,47
