evolution rate,length lived,species population time,population
0.09475,279,34994,125
0.136168,188,490,2
0.241215,90,551,6
0.1577,441,17521,39
0.216553,78,111,1
0.210075,300,10014,33
0.303356,594,20131,33
0.329746,160,1801,11
0.381402,83,336,4
0.304582,116,198,1
0.099389,127,1564,12
0.201597,37,46,1
0.110072,132,320,2
0.130656,98,1340,13
0.178333,478,10169,21
0.203107,229,1114,4
0.310263,97,103,1
0.296364,118,634,5
0.181663,90,284,3
0.366189,24,83,3
0.232002,1073,66343,61
0.143557,158,4863,30
0.393691,69,106,1
0.338021,274,6903,25
0.345618,133,445,3
0.394071,60,80,1
0.213236,954,72356,75
0.301238,1266,60937,48
0.254913,64,112,1
0.349307,465,11586,24
0.302395,80,233,2
0.241137,79,272,3
0.333539,201,3324,16
0.352563,93,410,4
0.261938,2004,133499,66
0.125853,221,43274,195
0.167866,705,38310,54
0.214921,121,1123,9
0.357197,85,288,3
0.259364,368,3684,10
0.251509,72,213,2
0.276632,76,245,3
0.230373,98,427,4
0.274144,235,5569,23
0.050661,221,20503,92
0.208059,374,27112,72
0.391156,156,3801,24
0.127799,215,1521,7
0.326128,97,217,2
0.370293,84,90,1
0.308162,162,1212,7
0.385326,73,95,1
0.361284,64,94,1
0.398561,88,148,1
0.301199,140,613,4
0.280861,2116,127267,60
0.171685,1581,185234,117
0.38367,133,552,4
0.346994,88,95,1
0.070595,285,7468,26
0.271667,59,489,8
0.162905,342,6402,18
0.220221,65,79,1
0.151455,110,372,3
0.335759,203,1675,8
0.393968,304,12490,41
0.315124,102,157,1
0.299133,231,2002,8
0.315901,238,481,2
0.253461,198,1731,8
0.080811,172,5937,34
0.34599,91,213,2
0.32866,55,108,1
0.15642,233,16669,71
0.078865,127,7198,56
0.270698,1308,170316,130
0.172209,225,1808,8
0.196027,165,2458,14
0.171618,1056,61607,58
0.336909,65,239,3
0.258969,77,98,1
0.399154,100,293,2
0.172238,1016,45185,44
0.387773,84,99,1
0.264575,114,174,1
0.243984,77,184,2
0.294885,1141,84408,73
0.267487,73,106,1
0.200728,1110,42101,37
0.183188,4001,354370,88
0.39557,57,93,1
0.330401,211,1824,8
0.264784,2094,128554,61
0.074444,63,3096,49
0.271667,108,1492,13
0.145763,581,34527,59
0.375921,309,12516,40
0.282924,1347,71658,53
0.166346,88,146,1
0.341791,1237,38667,31
0.366766,128,1541,12
0.219495,41,46,1
0.322604,187,3299,17
0.259395,169,892,5
0.314561,278,3638,13
0.165272,87,125,1
0.252777,95,423,4
0.349034,127,363,2
0.257733,638,22706,35
0.126983,220,2993,13
0.153423,443,28653,64
0.111728,443,58724,132
0.309848,1142,75457,66
0.254491,209,1386,6
0.102261,219,7661,34
0.243842,66,151,2
0.281372,2455,146016,59
0.069311,304,2703,8
0.239479,355,28283,79
0.108333,238,2597,10
0.346308,439,23158,52
0.3979,250,4899,19
0.300225,154,1736,11
0.116035,270,10164,37
0.306353,1749,79979,45
0.381444,86,241,2
0.092382,443,18699,42
0.167793,499,40786,81
0.147957,203,696,3
0.389179,206,661,3
0.319394,426,12470,29
0.397518,142,397,2
0.333285,74,616,8
0.108861,60,1050,17
0.174575,655,35150,53
0.369689,517,21795,42
0.270173,100,101,1
0.240018,89,138,1
0.30405,125,512,4
0.21386,267,2003,7
0.319437,61,98,1
0.180787,220,3207,14
0.368251,308,4217,13
0.164752,646,36747,56
0.258707,433,35580,82
0.076636,220,15779,71
0.06421,143,2664,18
0.316587,221,885,4
0.348781,395,8307,21
0.247453,127,277,2
0.342358,70,162,2
0.146232,57,105,1
0.34609,61,93,1
0.186123,72,94,1
0.064073,221,6181,27
0.246535,155,602,3
0.195701,125,1884,15
0.085276,414,4381,10
0.099853,158,4228,26
0.388926,59,98,1
0.291186,101,303,3
0.276415,58,99,1
0.068237,443,30572,69
0.143325,408,36151,88
0.182921,602,39473,65
0.367845,89,251,2
0.081602,170,4256,25
0.254639,166,339,2
0.385292,165,839,5
0.097968,221,70318,318
0.302747,493,16257,32
0.233245,302,2209,7
0.148508,216,6574,30
0.06553,260,17043,65
0.34805,439,60771,138
0.329115,88,208,2
0.288409,332,6535,19
0.292477,304,7411,24
0.108742,442,22387,50
0.172544,64,104,1
0.168586,72,108,1
0.054907,221,12452,56
0.107325,221,8927,40
0.28171,104,116,1
0.314177,122,264,2
0.391685,387,19384,50
0.231326,370,6102,16
0.153834,72,189,2
0.352499,80,98,1
