evolution rate,length lived,species population time,population
0.166667,714,7098,9
0.321693,986,83093,84
0.323352,153,218,1
0.166667,207,3948,19
0.136842,668,70860,106
0.236402,1248,55508,44
0.243744,110,145,1
0.238385,59,105,1
0.177319,1139,81191,71
0.269664,91,95,1
0.113015,860,4699,5
0.158362,247,2462,9
0.188521,4001,412855,103
0.279425,720,14561,20
0.123217,860,47254,54
0.364271,353,4300,12
0.182986,1587,88815,55
0.087921,571,18076,31
0.208085,79,97,1
0.077671,784,28364,36
0.274867,142,597,4
0.175443,4001,460281,115
0.121621,135,147,1
0.332718,82,95,1
0.183504,329,1149,3
0.383137,88,95,1
0.230132,84,97,1
0.164125,4001,414490,103
0.170418,116,159,1
0.243284,138,558,4
0.136758,827,74318,89
0.25705,1926,170777,88
0.165695,1045,28690,27
0.079968,861,74101,86
0.389331,177,570,3
0.131354,470,4913,10
0.053627,767,46265,60
0.396613,415,15991,38
0.0691,409,13256,32
0.272932,86,144,1
0.377653,87,95,1
0.195062,107,112,1
0.055672,860,154151,179
0.335423,440,18415,41
0.107295,835,37379,44
0.354224,142,910,6
0.383837,1310,66472,50
0.215699,338,7736,22
0.228287,71,101,1
0.088527,429,7257,16
0.166196,696,18752,26
0.091047,861,6469,7
0.102758,191,2116,11
0.191654,436,9898,22
0.128508,595,3524,5
0.323619,1861,176564,94
0.189436,1999,94920,47
0.39653,98,259,2
0.286822,242,1997,8
0.130877,83,98,1
0.123835,678,38782,57
0.21675,456,10876,23
0.392062,88,90,1
0.369387,156,310,1
